Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X1050.Time spend outdoors in summer,49167,0.0326926810963166,0.0324758617071723,-0.0309600078497411,0.0963453700423743,0.314099968415759
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X1060.Time spent outdoors in winter,45384,-0.0295488294293849,0.0369827446179554,-0.102035008880577,0.0429373500218077,0.424305241879842
CD5,T-cell surface glycoprotein CD5,Physical activities,X1070.Time spent watching television (TV),50345,0.197804087922122,0.0321144569308915,0.134859752337574,0.260748423506669,7.40961096021949e-10
CD5,T-cell surface glycoprotein CD5,Physical activities,X1080.Time spent using computer,45325,-0.035858601681198,0.0344229788621471,-0.103327640251006,0.0316104368886104,0.297560034935008
CD5,T-cell surface glycoprotein CD5,Physical activities,X1090.Time spent driving,44199,0.0255892050756194,0.0361607263927999,-0.0452858186542683,0.0964642288055071,0.479169591819434
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X1160.Sleep duration,52165,0.0199130331542538,0.030115252732888,-0.0391128622022067,0.0789389285107142,0.50847181273838
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34586,0.0130647775707527,0.0114143087149505,-0.00930726751055018,0.0354368226520556,0.252401891859664
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34586,0.0195868174994476,0.0112503688024268,-0.00246390535330899,0.0416375403522042,0.0817134136044989
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34586,0.0225174355218583,0.0131995985959734,-0.00335377772624962,0.0483886487699663,0.0880522608610596
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34586,0.00161581586150193,0.0136955738623919,-0.0252275089087862,0.02845914063179,0.90608501648998
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34586,0.0221567184076165,0.0141065224342357,-0.00549206556348548,0.0498055023787186,0.116288375884027
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34586,0.0244933907539132,0.0271507918299524,-0.0287221612327935,0.0777089427406199,0.367011065862602
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34586,-0.0165761421655233,0.0280373210474114,-0.0715292914184496,0.038377007087403,0.554387460419815
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34586,-0.00142479252273556,0.0197600046239073,-0.0401544015855939,0.0373048165401228,0.942519796691807
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34586,0.0129213431264499,0.0145641940082571,-0.0156244771297341,0.0414671633826338,0.374991486958003
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34586,0.0324773040184724,0.0102180445967171,0.0124499366089069,0.052504671428038,0.00148497193925868
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34586,0.0267979523386266,0.0145047922454395,-0.00163144046243488,0.055227345139688,0.0646987450422193
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34586,0.0151174667336175,0.00831591378125022,-0.00118172427763292,0.031416657744868,0.0691079071536636
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34586,0.0170694365163541,0.0106732054713053,-0.00385004620740418,0.0379889192401124,0.109788011384366
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34586,0.0306933623573693,0.0161509921626643,-0.000962582281452743,0.0623493069961914,0.0574072962435401
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34586,0.0183952947808043,0.0153215220068939,-0.0116348883527078,0.0484254779143164,0.229925937816318
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34586,0.0211187319993074,0.0189489484842848,-0.0160212070298908,0.0582586710285055,0.265086799305056
CD5,T-cell surface glycoprotein CD5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34586,-0.00341966925305089,0.0178382775194937,-0.0383826931912585,0.0315433546851567,0.847977696983496
