Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Lifestyle factors,X1050.Time spend outdoors in summer,48954,0.011068153358298,0.0126658642091118,-0.0137569404915612,0.0358932472081572,0.382204529088257
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0225413154093279,0.0144102261142456,-0.00570272777459349,0.0507853585932492,0.117771755199491
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Physical activities,X1070.Time spent watching television (TV),50125,0.0333056043868867,0.0125699784601106,0.00866844660506986,0.0579427621687036,0.00806317732031287
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Physical activities,X1080.Time spent using computer,45138,-0.0171854245094917,0.0135233085902941,-0.0436911093464681,0.00932026032748472,0.203813598625297
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Physical activities,X1090.Time spent driving,44035,-0.0330081720445933,0.0141266159999813,-0.0606963394045567,-0.00532000468462993,0.0194700187750746
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Lifestyle factors,X1160.Sleep duration,51929,-0.0147393249103645,0.0118479360219082,-0.0379612795133046,0.00848262969257553,0.213494653395024
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,-0.00923226186279084,0.0296465528675066,-0.0673395054831039,0.0488749817575222,0.755494316764946
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,0.0636318562234589,0.0291370672752925,0.00652320436388556,0.120740508083032,0.028992842283729
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,0.0400717420002679,0.0342376144613083,-0.0270339823438964,0.107177466344432,0.241865812139554
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,0.0171995249173427,0.0356750790249818,-0.0527236299716217,0.0871226798063071,0.629733494458013
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,0.00775221074325092,0.0364880687816719,-0.063764404068826,0.0792688255553279,0.831753200338145
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,0.0171579727561233,0.0703992589761515,-0.120824574837134,0.15514052034938,0.807449463753868
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,0.00959808397111879,0.0729452869258986,-0.133374678403642,0.15257084634588,0.895319611215536
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,-0.032433347444311,0.0514732399876149,-0.133320897820036,0.0684542029314142,0.528641946908133
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,0.0901157861567518,0.0378509377843785,0.0159279480993699,0.164303624214134,0.017292250641884
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,0.0292230842524088,0.0265537773901989,-0.022822319432381,0.0812684879371985,0.271128539944445
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,-0.0517545605409996,0.0376531931764573,-0.125554819166856,0.0220456980848566,0.169313437661111
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,0.0145313135354382,0.0215832211378377,-0.0277717998947236,0.0568344269656,0.50079080480392
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.00992480510136361,0.0276723718082262,-0.064162653845487,0.0443130436427598,0.719861110046355
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0456462329990544,0.0421153466839696,-0.036899846501526,0.128192312499635,0.278460992130603
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,-0.0129125858883048,0.0399174217339029,-0.0911507324867544,0.0653255607101449,0.746336246755466
