Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X1050.Time spend outdoors in summer,49289,0.148857615311809,0.0330883925124619,0.0840043659873839,0.213710864636234,6.86448946638586e-06
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.0661011625402248,0.0380440334742427,-0.00846514306929082,0.14066746814974,0.0823147909690502
COL6A3,Collagen alpha-3(VI) chain,Physical activities,X1070.Time spent watching television (TV),50471,0.206442645931427,0.0329373787147617,0.141885383650494,0.27099990821236,3.71962152614288e-10
COL6A3,Collagen alpha-3(VI) chain,Physical activities,X1080.Time spent using computer,45422,0.0047363055427462,0.0348960715014336,-0.0636599946000636,0.073132605685556,0.892039129546058
COL6A3,Collagen alpha-3(VI) chain,Physical activities,X1090.Time spent driving,44291,-0.100823205288786,0.0368257054396274,-0.173001587950455,-0.028644822627116,0.00618960754071119
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X1160.Sleep duration,52293,0.0876181438591465,0.0311186309119917,0.0266256272716428,0.14861066044665,0.00487171729654993
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34646,-0.0013180229568333,0.0104980154039561,-0.0218941331485872,0.0192580872349206,0.900090700741883
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34646,-0.00107912231625825,0.0103109490799043,-0.0212885825128706,0.0191303378803541,0.916649212384149
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34646,0.0187779764639289,0.0120851747711391,-0.00490896608750377,0.0424649190153616,0.12026084007463
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34646,0.0252342595451927,0.0125372885264003,0.000661174033448085,0.0498073450569373,0.0441671505752777
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34646,0.0334993062063787,0.0129191459739602,0.00817778009741678,0.0588208323153407,0.00952720658120286
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34646,-0.019383981544084,0.0248809525198012,-0.0681506484828943,0.0293826853947263,0.43595609705172
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34646,-0.00479797936106123,0.0255485295230257,-0.0548730972261915,0.0452771385040691,0.851038026520999
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34646,0.0249964409384954,0.0181583147718386,-0.0105938560143083,0.060586737891299,0.168669553355011
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34646,0.0196377008529842,0.0133696673997908,-0.00656684725060574,0.0458422489565742,0.141909441996752
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34646,0.0162947591843691,0.00936918759618871,-0.00206884850416082,0.0346583668728989,0.0820305936418532
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34646,0.0346364586021641,0.0133079551385711,0.00855286653056479,0.0607200506737634,0.00926225650905828
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34646,0.00403703707883979,0.00760860022114845,-0.0108758193546112,0.0189498935122908,0.595714771670646
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34646,0.00672827097488802,0.00976254266838196,-0.0124063126551406,0.0258628546049167,0.490716974783643
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34646,0.0201261986752241,0.0148529877832466,-0.00898565737993923,0.0492380547303875,0.17543734961246
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34646,0.0205009945823531,0.01400094179409,-0.00694085133406329,0.0479428404987695,0.14315254248069
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34646,0.0257494910123521,0.0172409927663426,-0.00804285480967938,0.0595418368343836,0.135334568521611
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34646,0.0143146819496949,0.0162100813365318,-0.0174570774699074,0.0460864413692972,0.377216618953803
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,0.0165120273189316,0.0108816565784008,-0.00481601957473402,0.0378400742125973,0.129190355843986
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,0.0222520919386747,0.0103378168572125,0.00198997089853822,0.0425142129788112,0.0313805568702239
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,0.0200388799402577,0.0127617980292521,-0.00497424419707639,0.0450520040775917,0.116392370151399
