Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,44884,0.0112483996372567,0.021947740469324,-0.0317691716826183,0.0542659709571317,0.608300681944095
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,41745,0.0241693368712044,0.0251986208502575,-0.0252199599953003,0.0735586337377092,0.33749455856976
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical activities,X1070.Time spent watching television (TV),45893,-0.00825152496820107,0.0216059928902317,-0.0505992710330552,0.0340962210966531,0.702532484883586
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical activities,X1080.Time spent using computer,41726,-0.00990440716024413,0.0238128345938792,-0.0565775629642474,0.0367687486437591,0.677468223821747
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical activities,X1090.Time spent driving,40786,0.00899985692421164,0.0249676371869168,-0.0399367119621453,0.0579364258105686,0.718506991036014
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X1160.Sleep duration,47394,-0.0164209837288063,0.0204229138508616,-0.056449894876495,0.0236079274188825,0.421377922052265
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32386,0.0170184954845591,0.0208626391731762,-0.0238722772948663,0.0579092682639845,0.414671473991358
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32386,0.00777507285168098,0.020523806945642,-0.0324515887617774,0.0480017344651394,0.704822127584114
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32386,0.0259945942084373,0.0238910823111115,-0.0208319271213413,0.0728211155382159,0.276605599376512
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32386,0.0406067586672781,0.0245813358162515,-0.0075726595325749,0.088786176867131,0.09858471180812
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32386,0.0583230747283484,0.0251430282902862,0.00904273927938758,0.107603410177309,0.0203832138929294
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32386,0.0348735822921969,0.0482921590103515,-0.0597790493680921,0.129526213952486,0.470229707343921
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32386,0.127702488461906,0.0493471211522396,0.0309821310035161,0.224422845920295,0.00967434375423717
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32386,0.0253594697655427,0.035264910465524,-0.0437597547468844,0.0944786942779697,0.472090758261928
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32386,-0.0235703029107186,0.0265653281094742,-0.075638346005288,0.0284977401838509,0.37496497802084
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32386,0.00722035577782289,0.0185205066264322,-0.0290798372099843,0.0435205487656301,0.696651765604042
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32386,-0.00545778352181992,0.025990013357284,-0.0563982097020965,0.0454826426584567,0.833676272814507
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,0.00110691786538196,0.0150359717222287,-0.0283635867101863,0.0305774224409502,0.941316090958474
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,0.0108731008160856,0.0193061929608386,-0.0269670373871579,0.0487132390193292,0.573318699186921
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,-0.0155561927088828,0.0290454362027343,-0.0724852476662419,0.0413728622484764,0.592261919957253
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,0.0306832808709142,0.0271645682617891,-0.0225592729221924,0.0839258346640208,0.25870476276858
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,-0.0288570327226318,0.0331464696198433,-0.0938241131775247,0.0361100477322611,0.384001782668612
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,-0.0279961493440249,0.0322644988193466,-0.0912345670299442,0.0352422683418945,0.385578870618845
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,0.021153452699922,0.021425781441855,-0.0208410789261138,0.0631479843259578,0.323528669595877
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,0.00656687075912653,0.0201756382593729,-0.0329773802292444,0.0461111217474975,0.744821902662111
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,0.0266201248565966,0.0250386809520755,-0.0224556898094714,0.0756959395226646,0.287739494479624
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32394,0.0129083940821344,0.0349779452834118,-0.0556483786733527,0.0814651668376214,0.712104230188377
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,0.0170963248281642,0.0346887155158885,-0.0508935575829772,0.0850862072393056,0.622131434226449
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,0.00102177711709654,0.0381544702425322,-0.0737609845582666,0.0758045387924597,0.978635823049223
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120098.Mobility problems today,32398,0.0662912332081813,0.0417883837905938,-0.0156139990213825,0.148196465437745,0.112695729719461
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120099.Self-care problems today,32398,0.00736146739501888,0.06560476483234,-0.121223871676368,0.135946806466405,0.910660062057385
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32398,0.0468933545582314,0.0398324716166464,-0.0311782898103955,0.124964998926858,0.239122781634713
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32398,0.0287516398722089,0.0354141832770809,-0.0406601593508696,0.0981634390952875,0.416890056275952
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32398,0.0480181674811351,0.0408212647464261,-0.0319915114218601,0.12802784638413,0.239506709628071
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32369,0.00114308652240299,0.00645670784742343,-0.0115120608585469,0.0137982339033529,0.859482283138664
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.0390926344213741,0.0426540603775204,-0.122694592761314,0.0445093239185659,0.359428336139438
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,0.019832964821195,0.0426105206179372,-0.063683655589962,0.103349585232352,0.641622863807292
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,-0.0040676137184248,0.0347002873195935,-0.0720801768648281,0.0639449494279785,0.906687428191981
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,0.0116709955136778,0.0352538857196321,-0.0574266204968012,0.0807686115241568,0.740610638804406
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.0171587003571028,0.0439143324647069,-0.103230791987928,0.0689133912737228,0.696005691162844
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,0.00114555447292171,0.0445751714564264,-0.086221781581674,0.0885128905275174,0.979497717889601
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,-0.0120410867887864,0.045004579428803,-0.10025006246924,0.0761678888916674,0.789050283392429
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,0.0273979827363658,0.0655408214703984,-0.101062027345615,0.155857992818347,0.67593624604605
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,0.0196849086120498,0.0860830101546601,-0.149037791291084,0.188407608515184,0.819128163649792
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.0155185404957621,0.0461938960761695,-0.0750214958135302,0.106058576805054,0.736925029659718
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,0.0273361234722087,0.0474983676735179,-0.0657606771678863,0.120432924112304,0.564947817658368
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,0.0580319502881176,0.0289173177159902,0.00135400756477682,0.114709893011458,0.0447820507800221
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,46527,0.0186422884604597,0.021209227563724,-0.0229277975644393,0.0602123744853587,0.379426509614111
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,0.000762710884255351,0.0225805788217986,-0.0434952236064698,0.0450206453749805,0.973055044378955
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,46505,0.000165400149266922,0.0224997866216897,-0.0439341816292449,0.0442649819277787,0.99413471860734
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45240,-0.0173291967178085,0.0238394418319437,-0.0640545027084182,0.0293961092728012,0.467287301100044
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X134.Number of self-reported cancers,47590,0.0464103887558605,0.0449545843739499,-0.0417005966170813,0.134521374128802,0.301902837787899
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.0407420416895755,0.0208394344759006,-0.000103249883189709,0.0815873332623408,0.0505894279388908
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",47590,-0.00254526955473704,0.0206846478401806,-0.0430871793214909,0.0379966402120168,0.902067641704396
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,47590,0.0218666646317472,0.0205592843152891,-0.0184295326262194,0.0621628618897139,0.287524957649837
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X1438.Bread intake,46853,0.00510126975843835,0.00405576981039837,-0.00284803906994245,0.0130505785868191,0.208483782588693
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X1458.Cereal intake,46183,-0.0223880257205114,0.0214352944625495,-0.0644012028671084,0.0196251514260855,0.296290009149225
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X1488.Tea intake,46653,0.00224178809197148,0.00384976425000541,-0.00530374983803912,0.00978732602198209,0.56035807539931
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X1498.Coffee intake,45638,-0.0179617778016886,0.0213765947218435,-0.0598599034565018,0.0239363478531246,0.400774986972529
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Diet and food preferences,X1528.Water intake,45921,-0.021337071646355,0.0218435475714959,-0.064150424886487,0.0214762815937771,0.328672214355388
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0313527897720656,0.0244610942350926,-0.0792965344728471,0.016590954928716,0.199951976346221
