Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34321,-0.0670240965997249,0.0637508782581528,-0.191975817985704,0.0579276247862546,0.293124959377944
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34321,0.0457563205738891,0.0658963718170437,-0.0834005681875165,0.174913209335295,0.487466984151262
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34321,-0.00883830632545353,0.0460810798413764,-0.0991572228145512,0.0814806101636442,0.847903354952177
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34321,-0.0247040358479223,0.0341343703520945,-0.0916074017380276,0.042199330042183,0.469248270357793
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34321,-0.00753955091214283,0.0239707384624422,-0.0545221982985296,0.039443096474244,0.753123713381895
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34321,0.0540981512928472,0.0339553711856908,-0.0124543762311067,0.120650678816801,0.111142545477754
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34321,0.00525331711058907,0.0194786066813258,-0.0329247519848096,0.0434313862059877,0.787398872947324
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34321,-0.00189694573054319,0.0250818478240278,-0.0510573674656377,0.0472634760045514,0.939714737486284
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34321,-0.00304984013095142,0.0380096104019408,-0.0775486765187553,0.0714489962568525,0.936048979482155
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34321,0.0371814925963605,0.0360598096726027,-0.0334957343619408,0.107858719554662,0.302514868154855
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34321,-0.0278001787537054,0.0443640285724953,-0.114753674755796,0.0591533172483853,0.530910336528287
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34321,-0.00541864945926966,0.0420676137267038,-0.0878711723636092,0.0770338734450699,0.897511971074221
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34321,-0.00756611216689327,0.0279636646986227,-0.0623748949761937,0.0472426706424071,0.786727566158017
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34321,0.00750544783928374,0.0266782670106974,-0.0447839555016832,0.0597948511802507,0.778461401209882
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34321,0.00764537565152763,0.0327228691566404,-0.0564914478954876,0.0717821991985429,0.815268936423663
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120040.Fatigue severity over the past week,34329,0.0239385712498965,0.022065135067358,-0.0193090934821252,0.0671862359819182,0.277988802778991
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34331,0.0205798681389996,0.021797958658594,-0.0221441308318447,0.0633038671098438,0.345130600375698
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34329,-0.0133977684711969,0.0241883591235369,-0.0608069523533292,0.0340114154109355,0.579663747748916
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120098.Mobility problems today,34334,0.0319973142460064,0.0271047317912765,-0.0211279600648956,0.0851225885569084,0.237825610128438
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120099.Self-care problems today,34334,-0.0654884914801826,0.0427881814628381,-0.149353327147345,0.0183763441869801,0.125916402522514
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120100.Problems doing usual activities,34334,0.0270800329500643,0.02552070759424,-0.022940553934646,0.0771006198347747,0.288668751032586
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120101.Pain or discomfort today,34334,0.00888652640835847,0.0221922759870738,-0.0346103345263062,0.0523833873430232,0.688845567516854
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120102.Anxiety or depression today,34334,0.0262569416878615,0.0263524600530958,-0.0253938800162062,0.0779077633919292,0.319090827998593
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120103.Scale to indicate how health is today,34303,0.00248640870099642,0.00845130488328659,-0.0140781488702453,0.0190509662722381,0.768607781241335
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34319,-0.00822841887596812,0.0264835986538824,-0.0601362722375776,0.0436794344856413,0.756035901022356
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34303,0.0191026080865012,0.0270014872815891,-0.0338203069854136,0.0720255231584159,0.479293325531443
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34323,0.0440779819764956,0.0218536475024456,0.0012448328717022,0.0869111310812891,0.0437249502747478
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,0.0323069752210653,0.0223864073010737,-0.0115703830890392,0.0761843335311698,0.14900776691567
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,-0.00432929475084609,0.0276268118536877,-0.058477845984074,0.0498192564823818,0.87547936709654
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,0.0122572932598287,0.0280071515099126,-0.0426367236996,0.0671513102192573,0.661650026046408
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,-0.0248975105529988,0.0282758653869577,-0.0803182067114358,0.0305231856054382,0.378597025279403
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,0.00193755858052742,0.0422715154837271,-0.0809146117675777,0.0847897289286326,0.9634418146805
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,0.033851758238132,0.0548172878828789,-0.0735901260123105,0.141293642488575,0.536893451764869
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,-0.00551041953599339,0.0293281174498296,-0.0629935297376594,0.0519726906656726,0.85096905564965
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,0.0500678717139077,0.0312019906414736,-0.0110880299433805,0.111223773371196,0.108586543610351
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,0.0508808444125417,0.0189424956271131,0.0137535529834001,0.0880081358416833,0.00723494678553749
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1289.Cooked vegetable intake,50447,-0.00398370608680411,0.0136655965630286,-0.0307682753503402,0.022800863176732,0.770660883461806
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.0400006039058497,0.0145903658989967,-0.0685977210678834,-0.0114034867438161,0.00611868241675397
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1309.Fresh fruit intake,50427,-0.0250722980076095,0.014507908348902,-0.0535077983714574,0.00336320235623841,0.0839673195242431
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1319.Dried fruit intake,48894,-0.0358151201457024,0.0153768289779958,-0.0659537049425741,-0.00567653534883069,0.0198584193040848
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X134.Number of self-reported cancers,51670,0.00683163034302003,0.0303802771552609,-0.0527137128812914,0.0663769735673314,0.822081614426744
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.0578317763071679,0.0132689759249114,0.0318245834943416,0.0838389691199943,1.31474031376023e-05
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,"X136.Number of operations, self-reported",51670,0.00262113883021959,0.013313792089565,-0.0234738936653278,0.028716171325767,0.843927618789499
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X137.Number of treatments or medications taken,51670,0.0348206364943571,0.0132741804830915,0.00880324274749772,0.0608380302412165,0.00871593814272497
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1438.Bread intake,50804,-0.000467520518184456,0.00537336435707806,-0.0109993146580575,0.0100642736216885,0.930666564155874
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1458.Cereal intake,50054,-0.0305371611327441,0.0137234499085241,-0.0574351229534514,-0.00363919931203683,0.0260775664842128
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1488.Tea intake,50589,-0.00772431808560242,0.00506306046222845,-0.0176479165915702,0.00219928042036534,0.127115780081336
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1498.Coffee intake,49360,-0.0100156886021502,0.013820530176368,-0.0371039277478315,0.0170725505435312,0.468644947569188
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X1528.Water intake,49693,-0.00763195834667269,0.0141169501997699,-0.0353011807382217,0.0200372640448763,0.588771615891711
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.0363718253998263,0.0159253173467415,-0.0675854473994396,-0.005158203400213,0.0223884834204886
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,-0.0128870895561641,0.0162944129534436,-0.0448241389449135,0.0190499598325854,0.429018074675749
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,0.00483534762306764,0.0178391485746551,-0.0301293835832564,0.0398000788293917,0.786353532916746
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1598.Average weekly spirits intake,42704,0.0260949162451281,0.0178569134247427,-0.00890463406736766,0.0610944665576238,0.143940455037991
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.0577644790485994,0.0321127723581797,-0.0051765547734328,0.120705512870632,0.0720661415072561
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.0220656839976762,0.0160216390605212,-0.0534680965562978,0.00933672856094548,0.168451675611173
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X1807.Father's age at death,40455,-0.00519142694158359,0.00717632829452279,-0.0192570303988483,0.00887417651568108,0.469438286223539
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X1845.Mother's age,39710,0.00443070254142656,0.0109224220866226,-0.0169772447483538,0.0258386498312069,0.685003779097072
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X1873.Number of full brothers,51171,-0.00583299777833346,0.0132645497461612,-0.0318315152808093,0.0201655197241424,0.660126468419724
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X1883.Number of full sisters,51172,-0.00347619307847404,0.0133065806217406,-0.0295570910970856,0.0226047049401376,0.793910448692321
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X20015.Sitting height,51442,-0.0365106824545542,0.00679450483525203,-0.0498279119316482,-0.0231934529774603,7.7822256872028e-08
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20016.Fluid intelligence score,32612,0.00298213379794423,0.0224499219835059,-0.0410197132897274,0.0469839808856159,0.894326987613045
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20018.Prospective memory result,32936,-0.0508333563483135,0.0326924797814285,-0.114910616719913,0.0132439040232864,0.120006073208909
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,0.0115428205238383,0.00939114018326449,-0.00686381423536011,0.0299494552830367,0.219060904382392
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,-0.00698205786144071,0.0093503934237005,-0.0253088289718937,0.0113447132490123,0.455257260466979
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20023.Mean time to correctly identify matches,51361,0.0122299800011362,0.00539036553545927,0.00166486355163604,0.0227950964506364,0.023284608110084
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.00964810820401025,0.0117384032505396,-0.0133591621670473,0.0326553785750678,0.411126528715015
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,-0.0142978066467912,0.0266563652798341,-0.066544282595266,0.0379486693016835,0.591704376876502
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,-0.00210016287359327,0.0355592010067297,-0.0717961968467834,0.0675958710995969,0.95290399075205
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,0.0191208756549499,0.0274209626045338,-0.0346242110499364,0.0728659623598362,0.48561633766652
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,0.0113010923979437,0.0200469683912155,-0.0279909656488387,0.0505931504447262,0.572942622816865
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.014249416121973,0.0154175898905286,-0.015969060063463,0.044467892307409,0.355375174196388
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.0259660117470264,0.0200267124292645,-0.0652183681083849,0.0132863446143321,0.194791904902426
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0414798042136636,0.0242092289046768,-0.08892989286683,0.00597028443950286,0.086653992844928
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,0.0326520574995178,0.0191007270217971,-0.00478536746320445,0.07008948246224,0.0873773013974601
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.0326992773438035,0.0121307536093265,0.00892300026952367,0.0564755544180834,0.00703167038098624
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.00575023806007392,0.0165626480680722,-0.0267125521533476,0.0382130282734954,0.728458290604201
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.00720147525449067,0.0140159029317546,-0.0202696944917484,0.0346726450007298,0.607391050619735
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,0.0248673671696093,0.0227336508314569,-0.0196905884600464,0.0694253227992649,0.274027948254269
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,-0.0387855844355631,0.0479811451470384,-0.132828628923758,0.055257460052632,0.418896370926208
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.0441620804010045,0.0204715603012096,0.0040378222106337,0.0842863385913753,0.0309962352856685
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,0.0250857911053787,0.0166233620924227,-0.00749599859576967,0.0576675808065271,0.131293641519007
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,0.0452157953632315,0.0270878503425138,-0.00787639130809548,0.0983079820345585,0.0950844936028521
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,-0.00657348183086962,0.025724176248388,-0.05699286727771,0.0438459036159708,0.798310341841067
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,0.000875632983496463,0.0194689881464017,-0.037283583783451,0.0390348497504439,0.964126963730207
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,-0.0113149157579896,0.0227997523070113,-0.0560024302797318,0.0333725987637525,0.619705644181538
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.023161912134683,0.0110384220361776,0.00152660494377496,0.0447972193255911,0.0358884443762929
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.0194583539076508,0.0171200791320357,-0.0140970011911392,0.0530137090064408,0.255724201954251
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,0.0104378637926555,0.0224074272931642,-0.0334806937019464,0.0543564212872573,0.641347644759413
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.191615612263394,0.124173319192389,-0.0517640933536894,0.434995317880477,0.122813101401953
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.228299348847498,0.106209805496644,-0.43647056762092,-0.0201281300740762,0.0316042991281815
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.00652450904517,0.0204947029488796,-0.033645108734634,0.046694126824974,0.750221624854691
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,0.0933263439056599,0.068563452542975,-0.041058023078571,0.227710710889891,0.173474267331404
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,0.00664602743947061,0.0388216111773404,-0.0694443304681166,0.0827363853470579,0.864072738852514
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.0542449235245619,0.051990480985874,-0.0476564192077511,0.156146266256875,0.296791494393942
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.053490498779719,0.0461494588285878,-0.0369624405243131,0.143943438083751,0.246439434778689
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.0481161923055676,0.0308553692680852,-0.108592716071015,0.0123603314598795,0.118913138257027
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.0318911434452269,0.0407057335006962,-0.0478920942161376,0.111674381106591,0.433367658170912
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.022934243363381,0.0144285242804216,-0.0053456642262453,0.0512141509530074,0.111959727474182
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.0165450506086518,0.0211094332212913,-0.0248294385050791,0.0579195397223827,0.433180159971167
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20127.Neuroticism score,46197,0.0132651618988079,0.0138680809944946,-0.0139162768504016,0.0404466006480173,0.338817572798613
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0269933141372976,0.0228632164377755,-0.0178185900807424,0.0718052183553376,0.237776391784152
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X20161.Pack years of smoking,31520,0.0212743231168835,0.011089949802362,-0.000461978495746002,0.043010624729513,0.0551047151056666
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.0211167961571828,0.0103700118076208,0.000791573014246039,0.0414420193001195,0.0417512648573092
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20191.Fluid intelligence score,31252,0.0388068217463529,0.0244705271880447,-0.0091554115422146,0.0867690550349204,0.112813993633787
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.0357982608757775,0.0250105504718187,-0.0132224180489871,0.084818939800542,0.152379038718391
MPHOSPH8,M-phase phosphoprotein 8,Cognitive function,X20240.Maximum digits remembered correctly,30617,-0.0030784563030708,0.0262814079899133,-0.0545900159633008,0.0484331033571592,0.906757055216652
MPHOSPH8,M-phase phosphoprotein 8,Physical measures,X20255.Spirometry QC measure,44670,0.0315324366291184,0.0176635317923589,-0.00308808568390502,0.0661529589421417,0.0742480335743933
MPHOSPH8,M-phase phosphoprotein 8,Eye measures,X20261.avMSE,29838,-0.0135637647840165,0.0114750311726382,-0.0360548258823873,0.00892729631435433,0.237243105502495
MPHOSPH8,M-phase phosphoprotein 8,Eye measures,X20262.Myopia diagnosis,29838,0.0263938152934134,0.033644729550124,-0.0395498546248297,0.0923374852116565,0.432786153139859
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X20280.Glucose-lactate,39545,0.0551765604714807,0.00695447116428622,0.0415457969894797,0.0688073239534817,2.26499853267882e-15
MPHOSPH8,M-phase phosphoprotein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0811381847909152,0.00686452668458005,0.0676837124891383,0.0945926570926921,4.21136717842906e-32
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.0234371650082297,0.0334168226912256,-0.0420598074665724,0.0889341374830318,0.483098306769424
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.137556033733133,0.0666955677063949,0.00683272102859919,0.268279346437667,0.0391950278156509
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.0235474705055815,0.0743973723859503,-0.169366320382044,0.122271379370881,0.751623497690752
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,0.0372236072073815,0.0322249827882449,-0.0259373590575784,0.100384573472342,0.248074645711493
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,0.0265235041297534,0.0520516767427411,-0.0754977822860192,0.128544790545526,0.610372051635056
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,0.00897306386717446,0.0675618656178343,-0.123448192743781,0.14139432047813,0.894344711725807
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0449336375285226,0.0441101284100228,-0.131389489212167,0.041522214155122,0.308388403792933
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,0.02628611103306,0.0480546985492254,-0.0679010981234218,0.120473320189542,0.584390095467404
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,-0.047569667824378,0.0745919757716497,-0.193769940336811,0.0986306046880554,0.523665202701253
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,-0.0190578417941459,0.0858246371498532,-0.187274130607858,0.149158447019566,0.824275832089128
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,-0.00168069605354018,0.0495532639840222,-0.0988050934622238,0.0954437013551434,0.972944150726043
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,0.0512010173186425,0.0845982163938771,-0.114611486813357,0.217013521450642,0.545044878689435
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.0274796416729949,0.0643589435839351,-0.0986638877515179,0.153623171097508,0.669408356843675
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,0.0857691288975692,0.08749726121539,-0.0857255030845953,0.257263760879734,0.326990449148252
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,0.0192467008772507,0.0431109442490463,-0.0652507498508801,0.103744151605381,0.65528639977098
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,-0.0611934660982746,0.0591850984379915,-0.177196259036738,0.0548093268401886,0.301196034352572
MPHOSPH8,M-phase phosphoprotein 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,0.0566958559951262,0.0983065380932325,-0.135984958667609,0.249376670657862,0.564140103703517
MPHOSPH8,M-phase phosphoprotein 8,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0248466481762565,0.0195072173845563,-0.0630807942499868,0.0133874978974738,0.2027903276845
