Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PALM2,Paralemmin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32694,0.0270822213322426,0.01626493351095,-0.00479704834921942,0.0589614910137047,0.0959346380320982
PALM2,Paralemmin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,0.028105416751915,0.0114222553972127,0.00571779617337802,0.0504930373304519,0.0138901111264147
PALM2,Paralemmin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.0400121883158006,0.0160760813869298,0.00850306879741823,0.0715213078341829,0.0128312057861188
PALM2,Paralemmin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,0.00892230862099431,0.00926252879388433,-0.00923224781501898,0.0270768650570076,0.335438816519678
PALM2,Paralemmin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,-0.000476293718334218,0.0118609463009274,-0.023723748468152,0.0227711610314836,0.967969290045284
PALM2,Paralemmin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,0.0346341320701944,0.0179331079317267,-0.000514759475989925,0.0697830236163787,0.0534784620302002
PALM2,Paralemmin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,0.023338345236391,0.0166964438408098,-0.00938668469159632,0.0560633751643783,0.162207223422474
PALM2,Paralemmin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,0.0348710927068392,0.0205064743911808,-0.00532159709987522,0.0750637825135536,0.0890736444923005
PALM2,Paralemmin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,-0.00418376393898934,0.0198967418887189,-0.0431813780408784,0.0348138501628997,0.833458815899052
PALM2,Paralemmin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,0.0213599655294727,0.0131575213518204,-0.00442877632009528,0.0471487073790406,0.104538867910349
PALM2,Paralemmin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,0.015811679753108,0.0124384973005552,-0.00856777495598028,0.0401911344621963,0.203694922689194
PALM2,Paralemmin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,0.0244386661454355,0.0153653426062488,-0.00567740536281209,0.0545547376536831,0.111756627496979
PALM2,Paralemmin-2,Health and medical history,X120040.Fatigue severity over the past week,32704,0.266574960050633,0.0552123952944312,0.158358665273548,0.374791254827719,1.401028988268e-06
PALM2,Paralemmin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,0.196575075351958,0.0548640652818676,0.0890415073994978,0.304108643304419,0.000341565539216457
PALM2,Paralemmin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,0.124905354637215,0.060082991569939,0.00714269116013426,0.242668018114295,0.0376571064070273
PALM2,Paralemmin-2,Health and medical history,X120098.Mobility problems today,32707,0.241686981933622,0.0665703933275442,0.111209011011635,0.372164952855608,0.000284418330004876
PALM2,Paralemmin-2,Health and medical history,X120099.Self-care problems today,32707,0.340817232777895,0.0981951934020337,0.148354653709909,0.533279811845882,0.000521360721498952
PALM2,Paralemmin-2,Health and medical history,X120100.Problems doing usual activities,32707,0.188315211709346,0.0625115323255585,0.0657926083512513,0.31083781506744,0.00259849081463863
PALM2,Paralemmin-2,Health and medical history,X120101.Pain or discomfort today,32707,0.150442236755327,0.0552211699669801,0.0422087436200465,0.258675729890608,0.00645532216649586
PALM2,Paralemmin-2,Health and medical history,X120102.Anxiety or depression today,32707,0.079471390719551,0.0653653912339704,-0.0486447760990309,0.207587557538133,0.224092707010414
PALM2,Paralemmin-2,Health and medical history,X120103.Scale to indicate how health is today,32674,-0.0127337648399647,0.00398273686622474,-0.0205399290977652,-0.00492760058216423,0.00139239591356502
PALM2,Paralemmin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,0.235521983635652,0.0648065248882568,0.108501194854669,0.362542772416635,0.000280393295211803
PALM2,Paralemmin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,0.217432433359127,0.0661809493003401,0.0877177727304599,0.347147093987793,0.00102226977924683
PALM2,Paralemmin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.199472561769362,0.0548094668700117,0.0920460067041393,0.306899116834585,0.000274853164436049
PALM2,Paralemmin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.265594691490472,0.0557708023325114,0.156283918918749,0.374905464062194,1.94489322131515e-06
PALM2,Paralemmin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,0.177058968155652,0.0677591122923307,0.0442511080626839,0.30986682824862,0.00898863202111385
PALM2,Paralemmin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.101355312408942,0.0691202246412925,-0.0341203278879914,0.236830952705875,0.142585220446458
PALM2,Paralemmin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,0.21468751350697,0.0689447403664019,0.0795558223888229,0.349819204625118,0.00185217714756617
PALM2,Paralemmin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,0.315595624745144,0.100534066095362,0.118548855198234,0.512642394292053,0.00169973664518142
PALM2,Paralemmin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,0.229194331869014,0.134417080184743,-0.0342631452930817,0.49265180903111,0.088211475497065
PALM2,Paralemmin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,0.156347480185962,0.0713583751249628,0.016485064941035,0.296209895430889,0.0284868790439969
PALM2,Paralemmin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.176420149394689,0.06742417174973,0.0442687727652178,0.308571526024159,0.00888795796855002
PALM2,Paralemmin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.086897865694678,0.042937345259806,0.00274066898545818,0.171055062403898,0.0430006655607054
PALM2,Paralemmin-2,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.111534417561173,0.0311448862012228,-0.172578394515569,-0.050490440606776,0.000342781359815852
PALM2,Paralemmin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.161470645964211,0.033253804622358,-0.226648103024032,-0.0962931889043889,1.20747782949801e-06
PALM2,Paralemmin-2,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.214717652363911,0.033665426249352,-0.280701887812641,-0.148733416915181,1.82782199099406e-10
PALM2,Paralemmin-2,Diet and food preferences,X1319.Dried fruit intake,45965,-0.222474860797763,0.0357578416342171,-0.292560230400829,-0.152389491194698,5.00599185389807e-10
PALM2,Paralemmin-2,Health and medical history,X134.Number of self-reported cancers,48389,0.304852013755392,0.0645709593761764,0.178292933378086,0.431411094132697,2.35759378860817e-06
PALM2,Paralemmin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.445436055744975,0.0313938117855902,0.383904184645218,0.506967926844732,1.63084882836732e-45
PALM2,Paralemmin-2,Health and medical history,"X136.Number of operations, self-reported",48389,0.144424448978919,0.0307186594450307,0.0842158764666585,0.204633021491179,2.59633009196059e-06
PALM2,Paralemmin-2,Health and medical history,X137.Number of treatments or medications taken,48389,0.480980067784487,0.0311716355132458,0.419883662178525,0.542076473390449,1.83364525900267e-53
PALM2,Paralemmin-2,Diet and food preferences,X1438.Bread intake,47637,0.000711759218288187,0.00266067430167925,-0.00450316241300314,0.00592668084957951,0.789078189113275
PALM2,Paralemmin-2,Diet and food preferences,X1458.Cereal intake,46941,-0.113333033044894,0.0316788517523023,-0.175423582479406,-0.0512424836103812,0.000347524700340567
PALM2,Paralemmin-2,Diet and food preferences,X1488.Tea intake,47427,0.0019995682296371,0.00252261995437064,-0.00294476688092936,0.00694390334020355,0.427986624029772
PALM2,Paralemmin-2,Diet and food preferences,X1498.Coffee intake,46390,-0.266224630201352,0.0318767828172076,-0.328703124523079,-0.203746135879625,7.11343220393684e-17
PALM2,Paralemmin-2,Diet and food preferences,X1528.Water intake,46679,0.0115176784683559,0.0323816044915468,-0.0519502663350759,0.0749856232717877,0.72207913216228
PALM2,Paralemmin-2,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.205877992358198,0.0379467132170417,-0.280253550263599,-0.131502434452796,5.86181335795954e-08
PALM2,Paralemmin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.0118138728781368,0.0386608061517856,-0.0875890529356367,0.063961307179363,0.759930177696575
PALM2,Paralemmin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.113870340462618,0.0421057712179407,0.0313430288754546,0.196397652049782,0.00684999194238732
PALM2,Paralemmin-2,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.0650947795649657,0.042112021593828,-0.0174447827589372,0.147634341888869,0.12218334478146
PALM2,Paralemmin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.200108785572217,0.07488871659187,0.0533269010521514,0.346890670092282,0.0075455697384839
PALM2,Paralemmin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.0381878969834645,0.0366924581478056,-0.110105114953163,0.0337293209862344,0.298002154022433
PALM2,Paralemmin-2,Health and medical history,X1807.Father's age at death,38534,-0.00945908038599247,0.00357443366569772,-0.01646497037076,-0.00245319040122493,0.00814606278168612
PALM2,Paralemmin-2,Health and medical history,X1845.Mother's age,37830,-0.00778475790276133,0.0053457685078391,-0.018262464178126,0.00269294837260331,0.145346899101533
PALM2,Paralemmin-2,Health and medical history,X1873.Number of full brothers,47947,-0.0604077669089433,0.030409630400619,-0.120010642494157,-0.000804891323730073,0.0469926622431925
PALM2,Paralemmin-2,Health and medical history,X1883.Number of full sisters,47948,-0.0260981312826996,0.0303984358508653,-0.0856790655503956,0.0334828029849963,0.390605471275331
PALM2,Paralemmin-2,Physical measures,X20015.Sitting height,48183,0.00243731812154611,0.00336748649432267,-0.00416295540732632,0.00903759165041855,0.4692079990312
PALM2,Paralemmin-2,Cognitive function,X20016.Fluid intelligence score,31681,-0.0848990568328908,0.0519442323179852,-0.186709752176142,0.0169116385103602,0.10220952681358
PALM2,Paralemmin-2,Cognitive function,X20018.Prospective memory result,31989,0.0714233303545755,0.0718914044488615,-0.069483822365193,0.212330483074344,0.320501209674363
PALM2,Paralemmin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.0135691462668361,0.00461529530480432,0.00452316746941966,0.0226151250642526,0.00329141338154422
PALM2,Paralemmin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.013125695111116,0.00455601579581493,0.00419590415131874,0.0220554860709133,0.00397554574130421
PALM2,Paralemmin-2,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.0111143248956601,0.00267422691712486,0.00587284013809533,0.0163558096532248,3.24852060921118e-05
PALM2,Paralemmin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,0.00477444761661482,0.0057655530600522,-0.0065260363810875,0.0160749316143171,0.407623651248836
PALM2,Paralemmin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,0.0159979537661638,0.0131473807038451,-0.0097709124133725,0.0417668199457001,0.223687391721861
PALM2,Paralemmin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,0.00188018401238808,0.0176543929464955,-0.0327224261627431,0.0364827941875193,0.9151870555575
PALM2,Paralemmin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,0.0132925514702755,0.0133903068692796,-0.0129524499935125,0.0395375529340634,0.320867661117406
PALM2,Paralemmin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,-0.00853620486968084,0.00981275237802576,-0.0277691995306113,0.0106967897912496,0.384359745027289
PALM2,Paralemmin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.00872981024214957,0.00758118071462938,-0.00612930395852402,0.0235889244428232,0.249535045321514
PALM2,Paralemmin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.00847408785871815,0.00988938054668682,-0.010909098012788,0.0278572737302243,0.391516580141979
PALM2,Paralemmin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,0.00269532903953948,0.0119064590193545,-0.0206413306383954,0.0260319887174744,0.820911653718506
PALM2,Paralemmin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.00127985532747102,0.00939060347438091,-0.0171257274823156,0.0196854381372576,0.891592468162119
PALM2,Paralemmin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.0169380767733945,0.00599297788022303,0.00519184012815734,0.0286843134186316,0.00471294183867433
PALM2,Paralemmin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.0258292681776606,0.00812386038723524,0.00990650181867949,0.0417520345366416,0.00147773393973436
PALM2,Paralemmin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.0241632703333365,0.006945292654647,0.0105504967302284,0.0377760439364446,0.000504074544383254
PALM2,Paralemmin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.00635136435835401,0.0112559969066492,-0.0157103895786784,0.0284131182953864,0.57257946799282
PALM2,Paralemmin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.013389099123378,0.0241362008398239,-0.0606960527694328,0.0339178545226769,0.579084188682351
PALM2,Paralemmin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0332965623331894,0.0101353398825807,0.0134312961633312,0.0531618285030475,0.00102067891603013
PALM2,Paralemmin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,0.0105305071148513,0.00828302919602329,-0.00570423010935438,0.0267652443390569,0.203622515974414
PALM2,Paralemmin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,0.00234387075613676,0.0134889193744839,-0.0240944112178517,0.0287821527301252,0.862053540799341
PALM2,Paralemmin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.00263097081208252,0.0126859455762481,-0.0222334825173638,0.0274954241415288,0.835705167170336
PALM2,Paralemmin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,0.00394167390979184,0.00969113858347585,-0.0150529577138208,0.0229363055334045,0.684210392032648
PALM2,Paralemmin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.012879380351634,0.0113839930601091,-0.00943324604617978,0.0351920067494478,0.257916175895707
PALM2,Paralemmin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.0111417806906187,0.00546612869183138,0.00042816845462915,0.0218553929266082,0.0415283891858157
PALM2,Paralemmin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.0215429982351881,0.0084621015324629,0.0049572792315608,0.0381287172388154,0.0109086938019557
PALM2,Paralemmin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,0.0163592212571016,0.0111177142365535,-0.00543149864654327,0.0381499411607465,0.141183627117427
PALM2,Paralemmin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.085249780615445,0.0627777460879268,-0.0377946017168916,0.208294162947782,0.17449111205754
PALM2,Paralemmin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.0834462914997975,0.0529082122765347,-0.187146387561806,0.0202538045622105,0.114767665353755
PALM2,Paralemmin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.019875879865625,0.0102445946696283,-0.000203525686846479,0.0399552854180965,0.0523774543427675
PALM2,Paralemmin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,-0.00577616749785987,0.0350358224196698,-0.0744463794404127,0.062894044444693,0.869052205849357
PALM2,Paralemmin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.0520565072761166,0.0191668529134548,0.0144894755657451,0.0896235389864881,0.00661395104759384
PALM2,Paralemmin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.017298461380865,0.0252222447442766,-0.0321371383179172,0.0667340610796472,0.492821023353229
PALM2,Paralemmin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.00616843908809029,0.0230311881389317,-0.0513095678403965,0.0389726896642159,0.788833069260793
PALM2,Paralemmin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,0.0201094099241156,0.0152865003033723,-0.009852130670494,0.0500709505187253,0.188356557016562
PALM2,Paralemmin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0231246811113382,0.0202790307589932,-0.0166222191762885,0.0628715813989649,0.254164648724255
PALM2,Paralemmin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.025285001045658,0.0071672571331341,0.0112371770647152,0.0393328250266009,0.000419880911344283
PALM2,Paralemmin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.039834306801488,0.010461278194178,0.0193302015408991,0.0603384120620768,0.00014063311276079
PALM2,Paralemmin-2,Mental health,X20127.Neuroticism score,43509,0.155484112014561,0.0318505924761218,0.0930569507613626,0.21791127326776,1.06016566176729e-06
PALM2,Paralemmin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0420828032864697,0.0524718624833485,-0.0607620471808933,0.144927653753833,0.422573285580366
PALM2,Paralemmin-2,Lifestyle factors,X20161.Pack years of smoking,30720,0.0224480462873082,0.00570889318941824,0.0112586156360485,0.033637476938568,8.50297353078088e-05
PALM2,Paralemmin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.0208278558631827,0.00533539335530622,0.0103704848867825,0.0312852268395829,9.56349489049886e-05
PALM2,Paralemmin-2,Cognitive function,X20191.Fluid intelligence score,30171,-0.115812977758112,0.0590263266577334,-0.231504578007269,-0.000121377508954287,0.0497998923511435
PALM2,Paralemmin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,-0.0777332906390353,0.0598035628765695,-0.194948273877111,0.0394816925990409,0.193713536811223
PALM2,Paralemmin-2,Cognitive function,X20240.Maximum digits remembered correctly,29613,-0.0776340217230208,0.0634328019342794,-0.201962313514208,0.0466942700681668,0.221048379029471
PALM2,Paralemmin-2,Physical measures,X20255.Spirometry QC measure,42084,-0.0222621947597755,0.041198635023436,-0.10301151940571,0.058487129886159,0.588953711083145
PALM2,Paralemmin-2,Eye measures,X20261.avMSE,29212,-0.00362730517401398,0.00570625727953659,-0.0148115694419057,0.00755695909387774,0.525017729066615
PALM2,Paralemmin-2,Eye measures,X20262.Myopia diagnosis,29212,0.00374909568687662,0.076584491353602,-0.146356507366183,0.153854698739936,0.960958005398398
PALM2,Paralemmin-2,NMR metabolomics,X20280.Glucose-lactate,37357,0.0329250044265234,0.00350395332817726,0.026057255903296,0.0397927529497508,6.53229876310919e-21
PALM2,Paralemmin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0193043036111893,0.00346742096638557,0.0125081585170736,0.026100448705305,2.6358594753087e-08
PALM2,Paralemmin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.0027507679092936,0.0163976034490235,-0.0293885348507925,0.0348900706693797,0.866781059276029
PALM2,Paralemmin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0357197710167423,0.032765184785122,-0.0284999911620968,0.0999395331955815,0.275670764742006
PALM2,Paralemmin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.00365252404032206,0.0370471930946813,-0.0762650225058975,0.0689599744252534,0.921465521236363
PALM2,Paralemmin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,-0.000683605368149937,0.0158720890379764,-0.0317928998825836,0.0304256891462837,0.965647139706317
PALM2,Paralemmin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,-0.0351212271761753,0.0252371737979886,-0.084586087820233,0.0143436334678823,0.16407009784415
PALM2,Paralemmin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,-0.0389479746862151,0.0326018292926326,-0.102847560099775,0.0249516107273448,0.232258613331006
PALM2,Paralemmin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.0302478381420052,0.021951458777049,-0.0732726973450212,0.0127770210610108,0.168261658081992
PALM2,Paralemmin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.0580013472752138,0.0238857986585598,-0.104817512645991,-0.0111851819044365,0.0151937307921905
PALM2,Paralemmin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,0.00313676252699623,0.0366607492077428,-0.0687183059201796,0.0749918309741721,0.931816953536437
PALM2,Paralemmin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.0145644517640634,0.04185702095788,-0.0966042128415082,0.0674753093133815,0.727881942793006
PALM2,Paralemmin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,-0.00362481050535639,0.0246653724270657,-0.0519689404624052,0.0447193194516924,0.883167886227128
PALM2,Paralemmin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.0204840875950385,0.0413993715389704,-0.0606586806213435,0.101626855811421,0.620761056719213
PALM2,Paralemmin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,-0.0115615044145783,0.0311726364089498,-0.07265987177612,0.0495368629469634,0.710732518528986
PALM2,Paralemmin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.0161051442052984,0.0430898316216654,-0.0683509257731658,0.100561214183763,0.708595200982657
PALM2,Paralemmin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.0126444636218783,0.0212076660018172,-0.0289225617416835,0.05421148898544,0.551045063311168
PALM2,Paralemmin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0194291498598895,0.029060683357347,-0.0763880892402896,0.0375297895205105,0.503788995582941
PALM2,Paralemmin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.0628356401491645,0.0487218765260313,-0.0326592378418568,0.158330518140186,0.197200853160052
PALM2,Paralemmin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.00836053956552835,0.0483978711026223,-0.103220366926668,0.0864992877956114,0.862854722222051
PALM2,Paralemmin-2,Diet and food preferences,X20601.Liking for aniseed,33440,-0.0132242265687876,0.0482731125616513,-0.107839527189624,0.0813910740520489,0.784132024501652
PALM2,Paralemmin-2,Diet and food preferences,X20602.Liking for apple juice,33440,0.0978554028148488,0.0485742698423876,0.00264983392376901,0.193060971705929,0.0439795055393363
PALM2,Paralemmin-2,Diet and food preferences,X20603.Liking for apples,33440,-0.134384937244576,0.0493378410920099,-0.231087105784915,-0.0376827687042367,0.0064658506014062
PALM2,Paralemmin-2,Diet and food preferences,X20604.Liking for asparagus,33440,-0.167173472220375,0.0491439799984528,-0.263495673017343,-0.0708512714234077,0.000672401761709322
PALM2,Paralemmin-2,Diet and food preferences,X20605.Liking for aubergine,33440,-0.195273963637885,0.0483920793524587,-0.290122439168704,-0.100425488107066,5.4969418801063e-05
PALM2,Paralemmin-2,Diet and food preferences,X20606.Liking for avocados,33440,-0.122794266093299,0.0487163376465681,-0.218278287880572,-0.0273102443060255,0.0117317078975105
PALM2,Paralemmin-2,Diet and food preferences,X20607.Liking for bacon,33440,0.0106368087153987,0.0487742592767854,-0.0849607394671007,0.106234356897898,0.82736954038835
PALM2,Paralemmin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.0156626387956305,0.0488906023388399,-0.111488219379757,0.0801629417884956,0.748701733563832
PALM2,Paralemmin-2,Diet and food preferences,X20609.Liking for bananas,33440,-0.00911167591070016,0.0499509843769633,-0.107015605289548,0.088792253468148,0.855263006224188
PALM2,Paralemmin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,-0.108847263906856,0.0480608857072519,-0.203046599893069,-0.014647927920642,0.0235485359517929
PALM2,Paralemmin-2,Diet and food preferences,X20611.Liking for beef steak,33440,-0.0707241412790152,0.0485204679791825,-0.165824258518213,0.0243759759601824,0.144979619353932
PALM2,Paralemmin-2,Diet and food preferences,X20612.Liking for beetroot,33440,-0.0226660713950627,0.0488310561916138,-0.118374941530626,0.0730427987405003,0.642534162273117
PALM2,Paralemmin-2,Diet and food preferences,X20613.Liking for bell pepper,33440,-0.136733359256802,0.049207758533299,-0.233180565982068,-0.0402861525315359,0.00546841138629863
PALM2,Paralemmin-2,Diet and food preferences,X20614.Liking for bicycling,33440,-0.127750892294861,0.0482679755623127,-0.222356124396994,-0.0331456601927284,0.00814142713383014
PALM2,Paralemmin-2,Diet and food preferences,X20615.Liking for biscuits,33440,0.118377311069294,0.0483441308301023,0.0236228146422938,0.213131807496295,0.0143575354878663
PALM2,Paralemmin-2,Diet and food preferences,X20616.Liking for bitter foods,33440,-0.168409033982551,0.048522551345845,-0.263513234620407,-0.0733048333446945,0.000521320410533465
