Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1050.Time spend outdoors in summer,49262,0.199179420092843,0.0247611770922898,0.150647512991955,0.247711327193731,9.07034185895759e-16
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1060.Time spent outdoors in winter,45458,0.103676061128754,0.0279842747632766,0.0488268825927322,0.158525239664776,0.000212087479201656
CXCL17,C-X-C motif chemokine 17,Physical activities,X1070.Time spent watching television (TV),50449,0.21007737099123,0.0247448739297293,0.161577418088961,0.258577323893499,2.1775386127728e-17
CXCL17,C-X-C motif chemokine 17,Physical activities,X1080.Time spent using computer,45420,-0.154742100301189,0.026144918551769,-0.205986140662657,-0.103498059939722,3.2954598759992e-09
CXCL17,C-X-C motif chemokine 17,Physical activities,X1090.Time spent driving,44275,-0.0321247729623281,0.0270576192056829,-0.0851577066054665,0.0209081606808103,0.235133882641256
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1160.Sleep duration,52282,-0.0665370439849131,0.022937397243517,-0.111494342582207,-0.0215797453876197,0.00372484203460459
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34629,-0.0139423852705602,0.0144454455489893,-0.0422554585465792,0.0143706880054587,0.334478757821723
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34629,0.019310703916227,0.0141995576006424,-0.00852042898103221,0.0471418368134861,0.173873869351586
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34629,0.0383462010771682,0.0166049324623706,0.00580053345092195,0.0708918687034145,0.0209443303780116
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34629,0.0116980892105167,0.0172694063155656,-0.0221499471679919,0.0455461255890252,0.4981743392921
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34629,0.0303865286354605,0.0177818692710703,-0.00446593513583729,0.0652389924067583,0.087507746912011
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34629,0.0472273931814259,0.0341804766214416,-0.0197663409965997,0.114221127359451,0.167090442119626
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34629,0.019187436004042,0.0353949819635854,-0.0501867286445854,0.0885616006526695,0.587764410565723
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34629,0.0511620204955899,0.0248729030452437,0.00241113052691228,0.0999129104642675,0.0397162178511082
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34629,0.0463126700591642,0.0184017982824449,0.0102451454255722,0.0823801946927562,0.0118587927254147
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34629,0.0194367718518293,0.0128836627217135,-0.00581520708272922,0.0446887507863879,0.131420878007125
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34629,0.0329474069270257,0.0182456599741623,-0.0028140866223324,0.0687089004763837,0.0709826860835987
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34629,0.0139765844326052,0.0104877203991365,-0.00657934754970226,0.0345325164149127,0.182671007378811
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34629,0.0110562324337494,0.0134556374600585,-0.0153168169879652,0.0374292818554641,0.411277055767378
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34629,0.0601864229893213,0.0204189808507524,0.0201652205218465,0.100207625456796,0.0032096694371725
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34629,0.0191558123969012,0.0192897622707215,-0.018652121653713,0.0569637464475153,0.320705021499622
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34629,0.0423799630771315,0.0237788099118244,-0.00422650435004442,0.0889864305043074,0.0747354108460702
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34629,0.0339233542746935,0.0224285024433002,-0.010036510514175,0.077883219063562,0.130433287545661
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34629,0.0405687972663686,0.0149820242438381,0.0112040297484459,0.0699335647842913,0.00678313135603334
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34629,0.0298905302589266,0.0142561515773298,0.0019484731673601,0.057832587350493,0.0360455378008749
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34629,0.044792631036074,0.0175819452651082,0.010332018316462,0.079253243755686,0.0108589169216417
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120040.Fatigue severity over the past week,34637,0.0684798005438289,0.0399275451868878,-0.00977818802247116,0.146737789110129,0.086355335010336
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120041.Waking unrefreshed severity over the past week,34639,0.112352651058684,0.0399101525933485,0.0341287519757212,0.190576550141647,0.00488445173886337
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.115742930634024,0.0426959395143047,0.0320588891859867,0.199426972082061,0.00672142421130936
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120098.Mobility problems today,34642,0.151028423950635,0.0479507557624162,0.0570449426562993,0.245011905244971,0.00163909009772787
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120099.Self-care problems today,34642,0.260879623780834,0.0685409343611633,0.126539392432954,0.395219855128714,0.000141906797811444
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120100.Problems doing usual activities,34642,0.15416041189531,0.0453663355451711,0.0652423942267743,0.243078429563845,0.000680953175800574
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120101.Pain or discomfort today,34642,0.120511453725608,0.0401474032407727,0.0418225433736939,0.199200364077523,0.00269069706960482
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120102.Anxiety or depression today,34642,0.0741981978298583,0.0465435796934887,-0.0170272183693795,0.165423614029096,0.110928151826503
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120103.Scale to indicate how health is today,34607,-0.0103532305738927,0.00454527257161135,-0.0192619648142509,-0.00144449633353442,0.0227579299127619
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.174447552321672,0.0462273951742486,0.0838418577801448,0.265053246863199,0.000161718150483222
CXCL17,C-X-C motif chemokine 17,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34611,0.0824049937440585,0.047240388539311,-0.0101861677929911,0.174996155281108,0.0811221523058513
CXCL17,C-X-C motif chemokine 17,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.115519022879917,0.040152046658272,0.0368210114297034,0.19421703433013,0.00402214033477591
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34631,0.122594173210317,0.0406087264273501,0.0430010694127111,0.202187277007924,0.00254278054112487
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34628,0.11842835586802,0.0482004923970145,0.0239553907698716,0.212901320966169,0.014026135008765
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120109.Feeling bad about self over the last two weeks,34601,0.100088444086195,0.0487938199966559,0.00445255689274979,0.195724331279641,0.0402665719821878
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120110.Trouble concentrating over the last two weeks,34633,0.131098257699031,0.0491582181580988,0.0347481501091575,0.227448365288905,0.00766771851507612
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34617,0.267656164830734,0.069095970461636,0.132228062725927,0.40308426693554,0.000107836630849502
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34566,0.206901383746839,0.0873415832369095,0.0357118806024965,0.378090886891182,0.0178598811627082
CXCL17,C-X-C motif chemokine 17,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31572,0.1619499852272,0.0521534553362009,0.0597292127682461,0.264170757686154,0.00190801999946888
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49177,0.166393769916012,0.0554399268644863,0.0577315132616186,0.275056026570405,0.00269060971571725
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47869,0.108697862864306,0.0354880227004215,0.0391413383714796,0.178254387357132,0.00219412899402443
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1289.Cooked vegetable intake,51240,-0.0941842244575631,0.0235667051125187,-0.1403749664781,-0.0479934824370263,6.44554479432881e-05
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50692,-0.150099895459067,0.0251706663754523,-0.199434401554954,-0.100765389363181,2.50305669835811e-09
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1309.Fresh fruit intake,51223,-0.159832351438174,0.0254414957949236,-0.209697683196224,-0.109967019680124,3.38512581903393e-10
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1319.Dried fruit intake,49657,-0.171454457014752,0.0272795768896328,-0.224922427718432,-0.117986486311072,3.32914369494262e-10
CXCL17,C-X-C motif chemokine 17,Health and medical history,X134.Number of self-reported cancers,52513,0.109324520655412,0.0511518033766808,0.00906698603711802,0.209582055273707,0.0325855819639502
CXCL17,C-X-C motif chemokine 17,Health and medical history,X135.Number of self-reported non-cancer illnesses,52513,0.148708255417812,0.023031425981988,0.103566660493116,0.193849850342509,1.08683653152734e-10
CXCL17,C-X-C motif chemokine 17,Health and medical history,"X136.Number of operations, self-reported",52513,0.0830848367086137,0.0228698664612704,0.0382598984445237,0.127909774972704,0.000280700171071919
CXCL17,C-X-C motif chemokine 17,Health and medical history,X137.Number of treatments or medications taken,52513,0.111688577063923,0.0227779460915791,0.0670438027244282,0.156333351403418,9.4724043901149e-07
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1438.Bread intake,51628,0.0196053710068615,0.00303222807724398,0.0136622039754633,0.0255485380382597,1.02528400808127e-10
CXCL17,C-X-C motif chemokine 17,Diet and food preferences,X1458.Cereal intake,50857,-0.0705684389950251,0.0238309236649403,-0.117277049378308,-0.023859828611742,0.00306696626816258
