Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1050.Time spend outdoors in summer,48911,-0.0162423153253693,0.0225228765444383,-0.0603871533524685,0.0279025227017298,0.470825520496811
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1060.Time spent outdoors in winter,45166,-0.015754108503873,0.0256937498891054,-0.0661138582865195,0.0346056412787735,0.53978407370842
CLEC11A,C-type lectin domain family 11 member A,Physical activities,X1070.Time spent watching television (TV),50079,0.0323186153695138,0.02244836529099,-0.0116801806008265,0.0763174113398542,0.149967966764916
CLEC11A,C-type lectin domain family 11 member A,Physical activities,X1080.Time spent using computer,45088,0.00167000937209796,0.0240416428805527,-0.0454516106737853,0.0487916294179812,0.9446215808352
CLEC11A,C-type lectin domain family 11 member A,Physical activities,X1090.Time spent driving,43981,-0.0461735934325897,0.0251948815424467,-0.0955555612557853,0.00320837439060585,0.0668682625168591
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1160.Sleep duration,51888,-0.0014412625539566,0.0210672621309657,-0.0427330963306494,0.0398505712227362,0.945457816917938
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34487,-0.00344571024592001,0.0165955320168228,-0.0359729529988927,0.0290815325070527,0.835522800899736
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34487,0.0101433410844322,0.0163217979182214,-0.0218473828352816,0.0421340650041461,0.534310474363609
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34487,0.020503449848831,0.0191423338160333,-0.0170155244305943,0.0580224241282562,0.284146536092092
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34487,0.0245097073572798,0.0199191980957429,-0.0145319209103762,0.0635513356249358,0.218553430940971
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34487,0.0198145171446387,0.020429563030009,-0.020227426394179,0.0598564606834563,0.332121245069585
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34487,0.0381766227608504,0.0392288307584401,-0.0387118855256922,0.115065131047393,0.330487149013906
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34487,0.0701569888589911,0.0405206872846154,-0.00926355821885502,0.149577535936837,0.0834117962257697
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34487,0.0288561794563566,0.0285949093239741,-0.0271898428186326,0.0849022017313457,0.312931937460548
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34487,0.0153061973340287,0.02118279704763,-0.026212084879326,0.0568244795473834,0.469955837419172
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34487,-0.00484514205838285,0.0148518149827912,-0.0339546994246536,0.0242644153078879,0.744255013969266
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34487,0.0360471998254539,0.0209638703939448,-0.00504198614667797,0.0771363857975857,0.0855540075385732
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34487,-0.00162053925793762,0.0120556666965851,-0.0252496459832444,0.0220085674673691,0.893071928151309
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34487,-0.0208348120748818,0.015451677968253,-0.0511201008926577,0.00945047674289409,0.177563295680079
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34487,0.0388903573322085,0.0234731708148671,-0.0071170574649309,0.0848977721293479,0.0975893689917541
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34487,0.0280663576434596,0.022147218488045,-0.0153421905931087,0.0714749058800279,0.205088920359052
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34487,0.0296398465022986,0.027322081608832,-0.0239114334510121,0.0831911264556092,0.27802103473096
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34487,0.0397064873329012,0.0257483560696314,-0.0107602905635764,0.0901732652293788,0.123079565967134
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34487,-0.00347445394814688,0.0172746232242182,-0.0373327154676146,0.0303838075713208,0.84060036754373
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34487,-0.00565446766480207,0.0164407817508297,-0.0378783998964282,0.0265694645668241,0.730906210294451
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34487,0.0454558641918082,0.0202781895334164,0.00571061270631199,0.0852011156773045,0.0250069142281456
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120040.Fatigue severity over the past week,34492,0.0916174029778322,0.0353507420117772,0.0223299486347489,0.160904857320916,0.00956423733440468
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34494,0.0806300987266763,0.0347948676389566,0.0124321581543214,0.148828039299031,0.0205063672347834
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34492,0.0104153172201136,0.0386123613991222,-0.065264911122166,0.0860955455623932,0.787365145370385
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120098.Mobility problems today,34497,0.0129071932580751,0.0435215112811408,-0.0723949688529609,0.0982093553691112,0.766800281979221
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120099.Self-care problems today,34497,0.0496831966427251,0.067815060904064,-0.0832343227292403,0.18260071601469,0.463801638374899
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120100.Problems doing usual activities,34497,0.00979081281495475,0.0408125074236333,-0.0702017017353665,0.089783327365276,0.810414450864477
