Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLO1,Lactoylglutathione lyase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,-0.00107875992035409,0.00706315672930833,-0.0149225471097984,0.0127650272690902,0.878614312443921
GLO1,Lactoylglutathione lyase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,-0.00655351854032884,0.00703445177783071,-0.020341044024877,0.00723400694421934,0.351552857663609
GLO1,Lactoylglutathione lyase,Cognitive function,X20023.Mean time to correctly identify matches,51361,0.0181370444874559,0.00413493103645957,0.0100325796559952,0.0262415093189167,1.15723690953345e-05
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.0174573035463417,0.00898128735304602,-0.000146019665628497,0.0350606267583119,0.0519379884672801
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.0164100842433119,0.0203911509741579,-0.0235565716660375,0.0563767401526614,0.420963231053293
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.0363485310737869,0.0271957265711986,-0.0169550930057624,0.0896521551533361,0.181381178183445
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,-0.0132509604276416,0.0209725168992361,-0.0543570935501443,0.027855172694861,0.527507216088509
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,0.0111081862373729,0.0153281902080223,-0.0189350665703508,0.0411514390450966,0.468649245383472
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.0116730638580714,0.0117900429547114,-0.011435420333163,0.0347815480493059,0.322145774479453
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.00446661061449482,0.0153233822447026,-0.0345004398141119,0.0255672185851223,0.770679186708657
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0274613788659424,0.0185231806742496,-0.0637668129874715,0.00884405525558673,0.138209383637862
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,-0.00375357380769745,0.0146091988875397,-0.0323876036272753,0.0248804560118804,0.797233278621789
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.0192619688804949,0.0092812878074272,0.00107064477793763,0.0374532929830522,0.0379640604160981
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.0300183211717543,0.0126656256814823,0.00519369483604894,0.0548429475074597,0.0177928554113807
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,-0.00188352536947425,0.0107257316142636,-0.0229059593334309,0.0191389085944824,0.860603223578332
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,0.00833662149716024,0.0173796364594956,-0.0257274659634512,0.0424007089577717,0.631460802773317
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,0.0288030294146311,0.0366671525098757,-0.0430645895047253,0.100670648333988,0.432152098658202
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.0423147794232424,0.015642744693646,0.0116549998236962,0.0729745590227885,0.00683345533019349
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,0.0167564675752794,0.0127051426377632,-0.00814561199473636,0.0416585471452952,0.187223430804864
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,-0.0130598664359683,0.0206973602625251,-0.0536266925505175,0.027506959678581,0.528051480941732
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,0.0385443124441365,0.0196519680356858,2.64550941922875e-05,0.0770621697940807,0.0498495235971118
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,-0.00538586731712466,0.014880439750565,-0.0345515292282321,0.0237797945939828,0.717397807414242
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.034023419631706,0.0174170940874946,-0.000114084779783453,0.0681609240431955,0.0507772236114663
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.00353478011619615,0.00844643809702238,-0.0130202385539677,0.02008979878636,0.675589771254957
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.0228284224696112,0.0130899939866034,-0.00282796574413141,0.0484848106833539,0.0811781238510027
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,0.0425077133157582,0.0172266745259641,0.00874343124486854,0.0762719953866478,0.0136113348801909
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.135483113615944,0.0955117099204446,-0.0517198378281276,0.322686065060015,0.156059320781623
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,0.0989526965202975,0.081698027384317,-0.0611754371529638,0.259080830193559,0.225831157136096
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.0195098985341852,0.0157655226409958,-0.0113905258421665,0.050410322910537,0.215912752681647
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,0.105115302436531,0.0527359032927658,0.00175293198271004,0.208477672890352,0.0462471379434982
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,0.044939753293649,0.0298591805557727,-0.0135842405956655,0.103463747182964,0.132323456689342
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.0145185442630346,0.0399881067871809,-0.0638581450398399,0.0928952335659092,0.716554809302535
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,-0.014661372248746,0.0354935507964747,-0.0842287318098364,0.0549059873123445,0.679558169983816
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.0142773040236115,0.0237392403225267,-0.0608062150557639,0.0322516070085408,0.547564875681652
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.0488497703414097,0.0313041705791632,-0.0125064039937501,0.11020594467657,0.118658620578589
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.00480509191774701,0.0110945220555944,-0.0169401713112179,0.0265503551467119,0.664942637417742
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.0191015224961085,0.0162342318484311,-0.0127175719268165,0.0509206169190334,0.239359480095269
GLO1,Lactoylglutathione lyase,Mental health,X20127.Neuroticism score,46197,0.0392183732648834,0.0179736276913635,0.00399006298981091,0.074446683539956,0.0291202602374092
GLO1,Lactoylglutathione lyase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0395810505149339,0.0305863907163537,-0.0203682752891193,0.0995303763189871,0.195674078260854
GLO1,Lactoylglutathione lyase,Lifestyle factors,X20161.Pack years of smoking,31520,0.0501342463001884,0.0083329455601644,0.0338016730022662,0.0664668195981106,1.86551354003998e-09
GLO1,Lactoylglutathione lyase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.0481966381714325,0.00779117626740244,0.0329259326873237,0.0634673436555412,6.48581247085527e-10
GLO1,Lactoylglutathione lyase,Cognitive function,X20191.Fluid intelligence score,31252,-0.00183004280048515,0.0317181870590097,-0.0639976894361442,0.0603376038351739,0.953991581521451
GLO1,Lactoylglutathione lyase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.00781442064798227,0.0324795377490183,-0.0558454733400936,0.0714743146360581,0.809875559329357
GLO1,Lactoylglutathione lyase,Cognitive function,X20240.Maximum digits remembered correctly,30617,-0.000589510183670993,0.0340896452887592,-0.0674052149496391,0.0662261945822971,0.986203429159696
GLO1,Lactoylglutathione lyase,Physical measures,X20255.Spirometry QC measure,44670,-0.0158828404846964,0.0231946444438878,-0.0613443435947165,0.0295786626253237,0.493500944614544
GLO1,Lactoylglutathione lyase,Eye measures,X20261.avMSE,29838,-0.00554802495488719,0.00872771445165016,-0.0226543452801215,0.0115582953703471,0.525009987735371
GLO1,Lactoylglutathione lyase,Eye measures,X20262.Myopia diagnosis,29838,0.0282244413915326,0.0443812802072923,-0.0587628678147603,0.115211750597826,0.524830919760608
GLO1,Lactoylglutathione lyase,NMR metabolomics,X20280.Glucose-lactate,39545,-0.01951673963228,0.00530971519746325,-0.029923781419308,-0.00910969784525207,0.000238020626839054
GLO1,Lactoylglutathione lyase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0109670633903506,0.00525330526648859,0.000670585068032943,0.0212635417126682,0.0368454658313081
GLO1,Lactoylglutathione lyase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,-0.0133949108726644,0.0255559050176129,-0.0634844847071857,0.0366946629618569,0.60019352995846
GLO1,Lactoylglutathione lyase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.00922636445284741,0.051026921600984,-0.0907864018850813,0.109239130790776,0.856518074317318
GLO1,Lactoylglutathione lyase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.0318870245217171,0.0568928437627965,-0.143396998296798,0.0796229492533639,0.575169903120567
GLO1,Lactoylglutathione lyase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,-0.000122117767387816,0.0246451570067496,-0.048426625500617,0.0481823899658413,0.996046579562261
GLO1,Lactoylglutathione lyase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.00482506547630122,0.039805793476146,-0.0828444206895473,0.0731942897369448,0.903523434220739
GLO1,Lactoylglutathione lyase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,-0.00883988887373333,0.0516684851096194,-0.110110119688587,0.0924303419411208,0.86415809487888
GLO1,Lactoylglutathione lyase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0178177953515445,0.0337350788772474,-0.0839385499509493,0.0483029592478604,0.597396141562697
GLO1,Lactoylglutathione lyase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,0.0118219243768171,0.036750660703522,-0.0602093706020861,0.0838532193557203,0.747703474225877
GLO1,Lactoylglutathione lyase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,-0.0796156743914693,0.0570397815505433,-0.191413646230534,0.0321822974475955,0.162812900079164
GLO1,Lactoylglutathione lyase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,0.0147395340889645,0.0656351276959839,-0.113905316195164,0.143384384373093,0.822320839803722
GLO1,Lactoylglutathione lyase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,0.0410541079267545,0.0378937211702001,-0.0332175855668376,0.115325801420347,0.278660484744108
GLO1,Lactoylglutathione lyase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,-0.0365907106974148,0.0646973895059747,-0.163397594129125,0.0902161727342955,0.571702793790868
GLO1,Lactoylglutathione lyase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.0106181229835108,0.0492194433085449,-0.0858519859012371,0.107088231868259,0.829203097567985
GLO1,Lactoylglutathione lyase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,-0.00668689674775945,0.0669114329719137,-0.13783330537271,0.124459511877191,0.92039702344903
GLO1,Lactoylglutathione lyase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,-0.0333478724548848,0.0329646840851269,-0.0979586532617335,0.0312629083519639,0.311746019777304
GLO1,Lactoylglutathione lyase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,-0.0512954823491622,0.0452573382486091,-0.139999865316436,0.0374089006181116,0.257070118927977
GLO1,Lactoylglutathione lyase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,-0.0182329501334604,0.0751835590678764,-0.165592725906498,0.129126825639577,0.808388841478392
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20600.Liking for adding salt to foods,35202,0.0213183304240758,0.0254421282299449,-0.0285482409066162,0.0711849017547678,0.402096345073113
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20601.Liking for aniseed,35202,0.0151715508136531,0.0254231725323559,-0.0346578673497644,0.0650009689770706,0.550679065330431
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20602.Liking for apple juice,35202,0.0513113092895971,0.0254591690446399,0.00141133796210287,0.101211280617091,0.0438826147119216
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20603.Liking for apples,35202,-0.0114303327783993,0.0259910640450013,-0.0623728183066018,0.0395121527498033,0.660105324389136
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20604.Liking for asparagus,35202,-0.0559115273360913,0.0257946321212536,-0.106469006293748,-0.00535404837843418,0.0302125938289192
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20605.Liking for aubergine,35202,-0.0118424212185388,0.0255289547717175,-0.0618791725711051,0.0381943301340275,0.64274123786293
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20606.Liking for avocados,35202,-0.0373394526743082,0.0258607287217309,-0.0880264809689007,0.0133475756202844,0.148804034613208
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20607.Liking for bacon,35202,0.0474299394889197,0.0257150921639125,-0.00297164115234876,0.0978315201301882,0.0651451523950134
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.04204001374424,0.0258940197621583,-0.0927922924780703,0.00871226498959033,0.104501527223297
