Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1050.Time spend outdoors in summer,45692,-0.0484644225021739,0.0662690235184712,-0.178351708598378,0.0814228635940296,0.464586404134867
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1060.Time spent outdoors in winter,42445,-0.00325728919453388,0.0753900215683302,-0.151021731468461,0.144507153079393,0.965537914127376
SERPINA7,Thyroxine-binding globulin,Physical activities,X1070.Time spent watching television (TV),46758,0.479241720085386,0.0659964059250099,0.349888764472366,0.608594675698405,3.94663468247226e-13
SERPINA7,Thyroxine-binding globulin,Physical activities,X1080.Time spent using computer,42411,-0.175000906393731,0.0699199334075399,-0.312043975872509,-0.0379578369149529,0.0123274077608368
SERPINA7,Thyroxine-binding globulin,Physical activities,X1090.Time spent driving,41439,-0.0295728115664235,0.073915042015108,-0.174446293916035,0.115300670783188,0.689093672114567
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1160.Sleep duration,48295,0.0423549508955821,0.0616489101016351,-0.0784769129036227,0.163186814694787,0.492067275746358
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32724,-0.00616239345147799,0.00660034599040037,-0.0190990715926627,0.00677428468970673,0.350511426895935
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32724,0.0108788722445063,0.00648910219140325,-0.0018397680506441,0.0235975125396567,0.0936788044069718
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32724,0.0196801842212967,0.00758644398924633,0.00481075400237385,0.0345496144402195,0.00949880395840809
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32724,0.0124001781774778,0.00787480152114746,-0.00303443280397118,0.0278347891589269,0.115369366272927
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32724,0.0246506607460285,0.00806913208230151,0.00883516186471753,0.0404661596273394,0.00225779284834669
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32724,0.0170865559814371,0.0154015167319985,-0.01310041681328,0.0472735287761541,0.267284586843884
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32724,0.00653575043847342,0.0156334109749922,-0.0241057350725113,0.0371772359494582,0.675911195196463
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32724,0.00514288895905864,0.0112573485469228,-0.0169215141929101,0.0272072921110274,0.647792021122127
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32724,0.0162133889574547,0.00836897857125367,-0.000189809042202498,0.0326165869571119,0.0527379768131502
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32724,0.0166605792974606,0.00589847812240748,0.00509956217754189,0.0282215964173792,0.00474519651484833
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32724,0.00933975461615632,0.00832177251126915,-0.00697091950593123,0.0256504287382439,0.261753593028355
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32724,0.00317713109779539,0.00477943002718291,-0.00619055175548312,0.0125448139510739,0.506227033484025
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32724,0.00352433966145421,0.00612136949584244,-0.00847354455039697,0.0155222238733054,0.564803077641496
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32724,0.00196058658098325,0.00928744882019777,-0.0162428131066044,0.0201639862685709,0.832813577574246
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32724,0.00836861143042111,0.00863632898760162,-0.00855859338527807,0.0252958162461203,0.33257112856904
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32724,0.0147294116017384,0.0106285086909871,-0.00610246543259628,0.035561288636073,0.16583065434566
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32724,0.0105384243577467,0.0102805126824576,-0.00961138049987022,0.0306882292153636,0.305349907858334
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32724,0.00714956988930822,0.0068032554846047,-0.00618481086051699,0.0204839506391334,0.293331231809299
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32724,0.00498427402752724,0.00641773192386165,-0.0075944805432416,0.0175630285982961,0.437391301970831
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32724,-0.00192818092976462,0.00795893418026358,-0.0175276919230812,0.013671330063552,0.808579488573318
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120040.Fatigue severity over the past week,32734,0.463595878517644,0.107036272657757,0.25380478410844,0.673386972926848,1.49927654745745e-05
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32735,0.297851834846406,0.105874076291262,0.0903386453155321,0.50536502437728,0.00491490456801249
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32733,0.352903565582935,0.116098598473858,0.125350312574174,0.580456818591696,0.00237513236176234
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120098.Mobility problems today,32737,0.237743099958719,0.129635296551234,-0.0163420812816997,0.491828281199138,0.0666966622553471
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120099.Self-care problems today,32737,0.410854168999561,0.197949875360072,0.0228724132938192,0.798835924705302,0.0379646491732415
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120100.Problems doing usual activities,32737,0.192103622753722,0.121718775095203,-0.0464651764328754,0.430672421940318,0.114542008417234
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120101.Pain or discomfort today,32737,0.00148879485511637,0.106792904514441,-0.207825297993187,0.21080288770342,0.988877402578125
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120102.Anxiety or depression today,32737,0.0654329230494765,0.126583412715137,-0.182670565872191,0.313536411971144,0.605228057126873
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120103.Scale to indicate how health is today,32704,-0.00285166856948745,0.00205021527776651,-0.00687009051390981,0.00116675337493491,0.164287174244976
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32720,0.260651320913844,0.126517893253738,0.0126762501365175,0.50862639169117,0.0394092035005683
SERPINA7,Thyroxine-binding globulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,0.0433404633827498,0.128983358730245,-0.20946691972853,0.29614784649403,0.736866824195767
SERPINA7,Thyroxine-binding globulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32726,0.302563822986228,0.104869611911752,0.0970193836391945,0.508108262333261,0.0039217944840682
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32729,0.504019351323042,0.10848087639319,0.291396833592391,0.716641869053694,3.43047985859124e-06
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,0.312586639535995,0.131865140376692,0.0541309643976787,0.57104231467431,0.0177852034043116
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32702,0.00919903844117233,0.134082978564157,-0.253603599544576,0.272001676426921,0.94530395379606
