Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HEPH,Hephaestin,Lifestyle factors,X1050.Time spend outdoors in summer,45660,0.0582700380095937,0.0467744908888437,-0.0334079641325399,0.149948040151727,0.212863958620963
HEPH,Hephaestin,Lifestyle factors,X1060.Time spent outdoors in winter,42421,0.0484214224307322,0.0530385499188894,-0.0555341354102909,0.152376980271755,0.36128190448566
HEPH,Hephaestin,Physical activities,X1070.Time spent watching television (TV),46713,-0.0146032346616198,0.0460714784399247,-0.104903332403872,0.0756968630806327,0.751269950908753
HEPH,Hephaestin,Physical activities,X1080.Time spent using computer,42392,0.0590882412695533,0.0490040225755437,-0.0369596429785124,0.155136125517619,0.227916379148311
HEPH,Hephaestin,Physical activities,X1090.Time spent driving,41419,-0.217968350857815,0.0514366750391631,-0.318784233934575,-0.117152467781056,2.2706876439325e-05
HEPH,Hephaestin,Lifestyle factors,X1160.Sleep duration,48259,-0.0144943519746942,0.043086963771996,-0.0989448009678063,0.0699560970184178,0.736573938671105
HEPH,Hephaestin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32703,-0.00489648107847723,0.00929905718261727,-0.0231226331564071,0.0133296709994526,0.598514658250418
HEPH,Hephaestin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32703,0.00710955120712084,0.00914647524466419,-0.010817540272421,0.0250366426866627,0.437002846018757
HEPH,Hephaestin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32703,-0.00322150475190221,0.010643385349852,-0.0240825400376121,0.0176395305338077,0.762143375405754
HEPH,Hephaestin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32703,0.0107435938461402,0.0110219871799684,-0.0108595010265978,0.0323466887188782,0.32971491555203
HEPH,Hephaestin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32703,0.00933535836678023,0.0113464388997859,-0.0129036618768001,0.0315743786103606,0.410668562724655
HEPH,Hephaestin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32703,-0.00918060783861756,0.0215806175005438,-0.0514786181396834,0.0331174024624482,0.670548259005191
HEPH,Hephaestin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32703,-0.0213083193052103,0.0219722038703437,-0.064373838891084,0.0217572002806633,0.332180068180791
HEPH,Hephaestin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,-0.0107766606110322,0.0158792425093365,-0.0418999759293318,0.0203466547072673,0.497368925305463
HEPH,Hephaestin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32703,0.00408213978652468,0.0118373712045681,-0.0191191077744287,0.0272833873474781,0.730213924790293
HEPH,Hephaestin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32703,0.00396567905945027,0.00830450202845275,-0.0123111449163171,0.0202425030352177,0.632993976517381
HEPH,Hephaestin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32703,0.00132099000957678,0.0117157378129894,-0.0216418561038824,0.024283836123036,0.910228573500508
HEPH,Hephaestin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32703,-0.00206930465588423,0.00672639692417423,-0.0152530426272657,0.0111144333154973,0.758363987873933
HEPH,Hephaestin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32703,0.00604718881360794,0.0086180477466169,-0.0108441847697612,0.0229385623969771,0.48289163614679
HEPH,Hephaestin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32703,0.00912562853690417,0.0130019797093196,-0.0163582516933623,0.0346095087671707,0.482782114881279
HEPH,Hephaestin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32703,0.0116748895526178,0.0121395009595501,-0.0121185323281003,0.0354683114333359,0.336212898211033
HEPH,Hephaestin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32703,0.0213312210795574,0.0149378052616334,-0.00794687723324414,0.0506093193923589,0.153326495282999
HEPH,Hephaestin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32703,0.0221729338357587,0.0144480355293107,-0.00614521580169023,0.0504910834732076,0.124901242213758
HEPH,Hephaestin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32703,-0.00647189074918043,0.00957072189354685,-0.0252305056605323,0.0122867241621714,0.498920174114072
HEPH,Hephaestin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32703,0.0050108090790978,0.00904129616006013,-0.01271013139462,0.0227317495528156,0.579446702657847
HEPH,Hephaestin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32703,0.000129974054154891,0.0111876655688292,-0.0217978504607504,0.0220577985690602,0.990730950461767
HEPH,Hephaestin,Health and medical history,X120040.Fatigue severity over the past week,32712,-0.0385818630154682,0.0741449904203845,-0.183906044239422,0.106742318208485,0.602827807816727
HEPH,Hephaestin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32714,-0.0526361346914707,0.0746044184602832,-0.198860794873626,0.0935885254906844,0.480495037720312
HEPH,Hephaestin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32712,0.0110680021530934,0.0829587570270548,-0.151531161619934,0.173667165926121,0.893867648610644
HEPH,Hephaestin,Health and medical history,X120098.Mobility problems today,32716,-0.0974861980902895,0.0890929136480302,-0.272108308840429,0.0771359126598497,0.273893438746161
HEPH,Hephaestin,Health and medical history,X120099.Self-care problems today,32716,0.0882550651163985,0.143681909873197,-0.193361478235067,0.369871608467864,0.539073039905879
HEPH,Hephaestin,Health and medical history,X120100.Problems doing usual activities,32716,-0.0165806122682676,0.0855641980940993,-0.184286440532702,0.151125215996167,0.846352758706834
HEPH,Hephaestin,Health and medical history,X120101.Pain or discomfort today,32716,-0.070559581578033,0.0759048929626225,-0.219333171784773,0.078214008628707,0.352614537987011
HEPH,Hephaestin,Health and medical history,X120102.Anxiety or depression today,32716,0.0018869520368243,0.090486695882943,-0.175466971893744,0.179240875967393,0.983363098345642
HEPH,Hephaestin,Health and medical history,X120103.Scale to indicate how health is today,32683,-0.00209420985675211,0.00289049320440116,-0.00775957653737838,0.00357115682387416,0.46876794736491
HEPH,Hephaestin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,-0.0257408119579723,0.0905091926960289,-0.203138829642189,0.151657205726244,0.776110543366472
HEPH,Hephaestin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,-0.00819180874571597,0.0926766357660469,-0.189838014847168,0.173454397355736,0.929567678222596
HEPH,Hephaestin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,-0.0119922785940002,0.0748186899239846,-0.15863691084501,0.13465235365701,0.872660605158514
HEPH,Hephaestin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,-0.0397052325422288,0.0782118053823582,-0.193000371091651,0.113589906007193,0.611702422068958
HEPH,Hephaestin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,-0.0207765709952503,0.0960596051746125,-0.209053397137491,0.16750025514699,0.828767999899202
HEPH,Hephaestin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.0433497934909894,0.0969002272362393,-0.14657465189204,0.233274238874018,0.654622355729702
HEPH,Hephaestin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,-0.0532000045796867,0.0979614485960071,-0.245204443827861,0.138804434668487,0.58709472317201
HEPH,Hephaestin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,0.023265621692561,0.144693190913157,-0.260333032497226,0.306864275882348,0.872260281261481
HEPH,Hephaestin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,0.35985045535785,0.1998934308953,-0.0319406691969379,0.751641579912637,0.071861518960202
HEPH,Hephaestin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0236169262668877,0.0991708073663789,-0.21799170870499,0.170757856171215,0.811777174075269
HEPH,Hephaestin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,-0.0167077560095406,0.100661692249679,-0.214004672818912,0.180589160799831,0.868174797566506
HEPH,Hephaestin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,-0.0117130118292875,0.0626003636243474,-0.134409724533008,0.110983700874433,0.851578019322307
HEPH,Hephaestin,Diet and food preferences,X1289.Cooked vegetable intake,47352,0.220743347294847,0.0451747550889858,0.132200827320435,0.309285867269259,1.03356159900039e-06
HEPH,Hephaestin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,0.0513204896699293,0.0476638017844105,-0.0421005618275152,0.144741541167374,0.281617389401027
HEPH,Hephaestin,Diet and food preferences,X1309.Fresh fruit intake,47349,0.210837791217033,0.0475049225181661,0.117728143081427,0.303947439352638,9.11141457469492e-06
HEPH,Hephaestin,Diet and food preferences,X1319.Dried fruit intake,46030,0.149609469663684,0.0510775583325366,0.0494974553319122,0.249721483995456,0.00340329912128314
HEPH,Hephaestin,Health and medical history,X134.Number of self-reported cancers,48461,0.186199512228159,0.101780374547483,-0.0132900218849087,0.385689046341226,0.0673481362130576
HEPH,Hephaestin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.18202279654942,0.0439092596211709,0.0959606476919248,0.268084945406915,3.40310873464164e-05
HEPH,Hephaestin,Health and medical history,"X136.Number of operations, self-reported",48461,0.0525581105945353,0.0436372813524349,-0.0329709608562371,0.138087182045308,0.228434480778484
HEPH,Hephaestin,Health and medical history,X137.Number of treatments or medications taken,48461,0.103342292618349,0.0433196696868151,0.0184357400321917,0.188248845204507,0.0170599964156175
HEPH,Hephaestin,Diet and food preferences,X1438.Bread intake,47705,0.00463361463368454,0.00185853814715527,0.000990879865260218,0.00827634940210887,0.0126682565109727
HEPH,Hephaestin,Diet and food preferences,X1458.Cereal intake,47019,0.276873829794212,0.0453423315001784,0.188002860053862,0.365744799534561,1.03590647608656e-09
HEPH,Hephaestin,Diet and food preferences,X1488.Tea intake,47500,-0.00396035037459275,0.00176055011423785,-0.00741102859849894,-0.000509672150686552,0.0244901218891693
HEPH,Hephaestin,Diet and food preferences,X1498.Coffee intake,46458,0.2588663163102,0.0448963600237414,0.170869450663667,0.346863181956733,8.22986859658569e-09
HEPH,Hephaestin,Diet and food preferences,X1528.Water intake,46732,0.0264359953096114,0.0457961396478915,-0.0633244384002559,0.116196429019479,0.563773705094348
HEPH,Hephaestin,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.130311598038803,0.0535201088282625,-0.235211011342198,-0.0254121847354088,0.014909810909007
HEPH,Hephaestin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,-0.0537842348490591,0.0552949082224844,-0.162162254965129,0.0545937852670104,0.330726654477757
HEPH,Hephaestin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,-0.0871524403189998,0.0606997139708291,-0.206123879701825,0.0318189990638253,0.151078992214474
HEPH,Hephaestin,Lifestyle factors,X1598.Average weekly spirits intake,40478,-0.050485288877736,0.0598480384980781,-0.167787444333969,0.0668168665784971,0.398928611051644
HEPH,Hephaestin,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.158415504043159,0.112811960539898,-0.0626959386150411,0.37952694670136,0.160264868273644
HEPH,Hephaestin,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.0344674671203378,0.0519594965634579,-0.136308080384715,0.0673731461440396,0.507112849301098
HEPH,Hephaestin,Health and medical history,X1807.Father's age at death,38589,0.000217091161961705,0.00258499551886573,-0.00484950005501512,0.00528368237893853,0.933072478580581
HEPH,Hephaestin,Health and medical history,X1845.Mother's age,37845,-0.00332413126266937,0.00376943625591401,-0.0107122263242608,0.00406396379892209,0.377865351454454
HEPH,Hephaestin,Health and medical history,X1873.Number of full brothers,48020,0.0191606428254941,0.04281763634451,-0.0647619244097455,0.103083210060734,0.654522305288444
HEPH,Hephaestin,Health and medical history,X1883.Number of full sisters,48021,0.0218786587632319,0.0431384116566615,-0.0626726280838246,0.106429945610288,0.612037723649415
HEPH,Hephaestin,Physical measures,X20015.Sitting height,48256,0.00390954417940109,0.00236080372124204,-0.000717631114233319,0.00853671947303549,0.0977301147954364
HEPH,Hephaestin,Cognitive function,X20016.Fluid intelligence score,31691,0.184742854938222,0.0708048127517465,0.0459654219447988,0.323520287931645,0.00909309987755405
HEPH,Hephaestin,Cognitive function,X20018.Prospective memory result,31997,0.0757536246249511,0.100405287747141,-0.121040739359445,0.272547988609347,0.450583824718459
HEPH,Hephaestin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.0044811728959991,0.00331673218554761,-0.00201962218767421,0.0109819679796724,0.176708972907759
HEPH,Hephaestin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,0.00499418427612726,0.00326392624172956,-0.00140311115766268,0.0113914797099172,0.126028887193846
HEPH,Hephaestin,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.00130367721406356,0.00187608788970734,-0.00237345504976282,0.00498080947788995,0.487130043134604
HEPH,Hephaestin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,-0.00172625262961298,0.0040354355758145,-0.00963570635820941,0.00618320109898344,0.668820223003933
HEPH,Hephaestin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,0.00898425141383842,0.00926024545195202,-0.00916582967198755,0.0271343324996644,0.331959865468643
HEPH,Hephaestin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,-0.00015995560242158,0.0123745105702699,-0.0244139963201506,0.0240940851153074,0.98968677936464
HEPH,Hephaestin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,0.0246668026631988,0.0094034793083624,0.00623598321880852,0.0430976221075891,0.00871809069289649
HEPH,Hephaestin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,-0.000212878445151715,0.00687621368166127,-0.0136902572612078,0.0132645003709044,0.975302787503496
HEPH,Hephaestin,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,-0.00237138059781309,0.00531893627685506,-0.012796495700449,0.00805373450482282,0.655719203436844
HEPH,Hephaestin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,-0.00733792284702307,0.00692308099299741,-0.020907161593298,0.00623131589925185,0.289192202642739
HEPH,Hephaestin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.000386829940462595,0.00838266313366444,-0.0168168496824449,0.0160431898015197,0.963193973906626
HEPH,Hephaestin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,-0.000767907953371591,0.00658523693174146,-0.0136749723395849,0.0121391564328417,0.907169783429488
HEPH,Hephaestin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.00779724743267753,0.0041921852487684,-0.000419435654908533,0.0160139305202636,0.0629064205757778
HEPH,Hephaestin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.0249988238775223,0.0056989061753759,0.0138289677737855,0.0361686799812591,1.15683322783898e-05
HEPH,Hephaestin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.00480107677776582,0.00485123789148202,-0.00470734948953894,0.0143095030450706,0.32235082445043
HEPH,Hephaestin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,-0.0138493779073159,0.00788125043052675,-0.0292966287511483,0.00159787293651655,0.0788876721508051
HEPH,Hephaestin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,0.0313263431522336,0.0168605522854683,-0.00172033932728424,0.0643730256317513,0.0631868001732772
HEPH,Hephaestin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.0102551427090932,0.00709859585590316,-0.00365810516847698,0.0241683905866634,0.148563928277446
HEPH,Hephaestin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.0040375530792882,0.00578322063874464,-0.0072975593726513,0.0153726655312277,0.48509082928696
HEPH,Hephaestin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,-0.00948205676568896,0.00940014749969967,-0.0279063458651003,0.0089422323337224,0.313122819845632
HEPH,Hephaestin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,0.00105221653332298,0.00885647412656698,-0.0163064727547483,0.0184109058213943,0.905428837485522
