Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1050.Time spend outdoors in summer,48989,0.167157869625605,0.0453836065787761,0.0782060007312042,0.256109738520006,0.000230787775342678
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1060.Time spent outdoors in winter,45238,0.129544827697846,0.0516399203432112,0.0283305838251516,0.230759071570539,0.0121277934511357
NME3,Nucleoside diphosphate kinase 3,Physical activities,X1070.Time spent watching television (TV),50172,0.251009232429905,0.0453745970859641,0.162075022141415,0.339943442718395,3.19732881287917e-08
NME3,Nucleoside diphosphate kinase 3,Physical activities,X1080.Time spent using computer,45170,-0.177931479869892,0.048235750207295,-0.27247355027619,-0.0833894094635941,0.000225884674773091
NME3,Nucleoside diphosphate kinase 3,Physical activities,X1090.Time spent driving,44044,-0.125608692996694,0.0507631993826411,-0.225104563786671,-0.0261128222067178,0.0133540037607173
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1160.Sleep duration,51974,-0.0186220930227002,0.0417708179789812,-0.100492896261503,0.0632487102161029,0.655733699618495
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34517,-0.0038473913344514,0.00850139106186514,-0.0205101178157071,0.0128153351468043,0.650874667393191
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34517,-0.0103778925777396,0.00835742798603898,-0.026758451430376,0.00600266627489683,0.214353654125618
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34517,-0.00421188588814334,0.00981804211678985,-0.0234552484370514,0.0150314766607648,0.667935912132487
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34517,0.00568662259975369,0.0102426523228789,-0.0143889759530889,0.0257622211525963,0.578776063462564
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34517,0.0164701275043108,0.010501953968058,-0.00411370227308296,0.0370539572817046,0.116842755655564
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34517,-0.00450223190575551,0.0201676677700821,-0.0440308607351164,0.0350263969236053,0.823352932924086
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34517,0.0129692416302623,0.0207672459126348,-0.0277345603585018,0.0536730436190265,0.532309586881286
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34517,-0.00574416105191919,0.014720694976386,-0.0345967232056357,0.0231084011017973,0.69638913347197
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34517,0.0101569388886977,0.0108584835757697,-0.011125688919811,0.0314395666972064,0.349607502414136
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34517,0.00780060362326468,0.00760792754748967,-0.00711093436981507,0.0227121416163444,0.305232806469982
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34517,-0.00458228773918091,0.0107472921894388,-0.025646980430481,0.0164824049521192,0.669849258045316
