Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INSL5,Insulin-like peptide INSL5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,0.00575541246534934,0.0446373021726682,-0.0817336997930803,0.093244524723779,0.897410217850512
INSL5,Insulin-like peptide INSL5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,0.0168733855890035,0.0548049487295558,-0.0905443139209258,0.124291085098933,0.758180394110863
INSL5,Insulin-like peptide INSL5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,-0.0432271307235692,0.0530797765300388,-0.147263492722445,0.0608092312753069,0.415449058472207
INSL5,Insulin-like peptide INSL5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,-0.0316788652109517,0.0352550791418811,-0.100778820329039,0.0374210899071352,0.368910697430481
INSL5,Insulin-like peptide INSL5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,-0.00970363537782938,0.0332369060260084,-0.0748479711888059,0.0554407004331471,0.770328950376762
INSL5,Insulin-like peptide INSL5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,0.0400199196843896,0.0412130362885618,-0.0407576314411916,0.120797470809971,0.331550023453159
INSL5,Insulin-like peptide INSL5,Health and medical history,X120040.Fatigue severity over the past week,32681,-0.00521157538683223,0.0208441965276636,-0.046066200581053,0.0356430498073885,0.802573647904682
INSL5,Insulin-like peptide INSL5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,-0.0162724443305397,0.0205999860883347,-0.0566484170636757,0.0241035284025964,0.429592794700462
INSL5,Insulin-like peptide INSL5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,-0.0251177638847161,0.0227712643193587,-0.0697494419506593,0.019513914181227,0.270037061690303
INSL5,Insulin-like peptide INSL5,Health and medical history,X120098.Mobility problems today,32685,0.0014345228459979,0.0251196359206398,-0.0477999635584561,0.0506690092504519,0.954460752690547
INSL5,Insulin-like peptide INSL5,Health and medical history,X120099.Self-care problems today,32685,-0.00904329628498713,0.0387426628669931,-0.0849789155042937,0.0668923229343194,0.815441022272404
INSL5,Insulin-like peptide INSL5,Health and medical history,X120100.Problems doing usual activities,32685,0.0205132956006161,0.0236587058102502,-0.0258577677874744,0.0668843589887065,0.385937855397706
INSL5,Insulin-like peptide INSL5,Health and medical history,X120101.Pain or discomfort today,32685,0.00491271820947087,0.0208186003293492,-0.0358917384360535,0.0457171748549953,0.813455721223918
INSL5,Insulin-like peptide INSL5,Health and medical history,X120102.Anxiety or depression today,32685,0.0248667311567813,0.0245524500821124,-0.0232560710041591,0.0729895333177216,0.311183287823612
INSL5,Insulin-like peptide INSL5,Health and medical history,X120103.Scale to indicate how health is today,32652,-0.000471320375462483,0.0105994578531167,-0.0212462577675713,0.0203036170166463,0.964533595878105
INSL5,Insulin-like peptide INSL5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,-0.0110906454939318,0.0249920868877743,-0.0600751357939693,0.0378938448061058,0.657222471277325
INSL5,Insulin-like peptide INSL5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,-0.00983891881249262,0.0255576195843051,-0.0599318531977306,0.0402540155727454,0.700268896461459
INSL5,Insulin-like peptide INSL5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,-0.000195304978054303,0.0205661718307172,-0.0405050017662601,0.0401143918101515,0.99242328301819
INSL5,Insulin-like peptide INSL5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,-0.0281556724658302,0.021092154769174,-0.0694962958134111,0.0131849508817508,0.181947353330304
INSL5,Insulin-like peptide INSL5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,-0.0314739692197301,0.0261013631245492,-0.0826326409438466,0.0196847025043865,0.227913027453062
INSL5,Insulin-like peptide INSL5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,-0.0247692579011243,0.0266252671278828,-0.0769547814717747,0.027416265669526,0.352245763063074
INSL5,Insulin-like peptide INSL5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,-0.0229600763962062,0.0267340944266367,-0.0753589014724142,0.0294387486800018,0.390456962889919
INSL5,Insulin-like peptide INSL5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,0.0283182394525762,0.0392416493234286,-0.0485953932213437,0.105231872126496,0.470536641642599
INSL5,Insulin-like peptide INSL5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.0501971304077814,0.0512857100357595,-0.0503228612623072,0.15071712207787,0.327718592866128
INSL5,Insulin-like peptide INSL5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,0.013140849867203,0.0276997111357033,-0.0411505839587754,0.0674322836931815,0.63522839159019
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0324450135198631,0.0277470691625467,-0.0219392420387285,0.0868292690784547,0.242290385821808
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0126994183012137,0.0171258218707997,-0.0208671925655537,0.0462660291679811,0.458376865122248
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1289.Cooked vegetable intake,47260,0.03763717324844,0.012325869246912,0.0134784695244924,0.0617958769723876,0.00226434656465618
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,0.0365798289089904,0.0132088526788667,0.0106904776584116,0.0624691801595692,0.00562147575019792
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1309.Fresh fruit intake,47254,0.0302321281888274,0.0131286464010116,0.00449998124284458,0.0559642751348102,0.0213010551035299
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1319.Dried fruit intake,45941,-0.00845228229501534,0.0138605049087516,-0.0356188719161685,0.0187143073261379,0.541993579079778
INSL5,Insulin-like peptide INSL5,Health and medical history,X134.Number of self-reported cancers,48366,0.0583975005971954,0.0267844693496846,0.00589994067181356,0.110895060522577,0.0292465880248322
INSL5,Insulin-like peptide INSL5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0762180057062474,0.0120216398315186,0.052655591636471,0.0997804197760238,2.33667178247606e-10
INSL5,Insulin-like peptide INSL5,Health and medical history,"X136.Number of operations, self-reported",48366,-0.0068020869943131,0.0119091982953443,-0.0301441156531879,0.0165399416645617,0.567894760504159
INSL5,Insulin-like peptide INSL5,Health and medical history,X137.Number of treatments or medications taken,48366,0.0252609030314995,0.0119200747269258,0.00189755656672495,0.048624249496274,0.0340844429703617
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1438.Bread intake,47610,0.00536554836663211,0.00677044483979652,-0.00790452351936907,0.0186356202526333,0.428079618719631
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1458.Cereal intake,46926,-0.0802414851534271,0.0123649517130575,-0.10447679051102,-0.0560061797958344,8.79114596545141e-11
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1488.Tea intake,47412,-0.0482241041854522,0.00641063534697731,-0.0607889494655277,-0.0356592589053767,5.5653228606751e-14
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1498.Coffee intake,46375,-0.0403671098059556,0.0124138413097443,-0.0646982387730545,-0.0160359808388567,0.00114852503532857
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1528.Water intake,46648,0.0768806702376509,0.0127838914921308,0.0518242429130746,0.101937097562227,1.83904646418674e-09
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.00100588575560999,0.0142701094862593,-0.0289753003486782,0.0269635288374583,0.943805304520643
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,0.0170405989231417,0.0146873704169743,-0.0117466470941278,0.0458278449404113,0.245975443756759
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.0897759503069881,0.0159420421717287,0.0585295476503999,0.121022352963576,1.81646931605097e-08
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1598.Average weekly spirits intake,40426,-0.00638048759299386,0.0160064596990431,-0.0377531486031183,0.0249921734171306,0.690178699935667
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,-0.0176126297299326,0.0294378931799118,-0.0753109003625597,0.0400856409026946,0.549649328272882
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0139596571562091,0.0144191610085085,-0.0422212127328858,0.0143018984204675,0.332990688336251
INSL5,Insulin-like peptide INSL5,Health and medical history,X1807.Father's age at death,38526,-0.00852549657933099,0.00911660642472173,-0.0263940451717856,0.0093430520131236,0.349720629318425
INSL5,Insulin-like peptide INSL5,Health and medical history,X1845.Mother's age,37821,-0.00377999793191038,0.0137574948360072,-0.0307446878104844,0.0231846919466637,0.783505330514657
INSL5,Insulin-like peptide INSL5,Health and medical history,X1873.Number of full brothers,47924,-0.0327531103202901,0.0119758584577667,-0.0562257928975128,-0.0092804277430674,0.00624396052879486
INSL5,Insulin-like peptide INSL5,Health and medical history,X1883.Number of full sisters,47925,-0.00993317405819366,0.0119239282788991,-0.0333040734848359,0.0134377253684485,0.404827371289435
INSL5,Insulin-like peptide INSL5,Physical measures,X20015.Sitting height,48160,-0.0217548116328525,0.00858628776227506,-0.0385839356469116,-0.00492568761879338,0.0112937575344712
INSL5,Insulin-like peptide INSL5,Cognitive function,X20016.Fluid intelligence score,31655,-0.0147248683376148,0.0202439324760228,-0.0544029759906195,0.0249532393153898,0.467020020686521
INSL5,Insulin-like peptide INSL5,Cognitive function,X20018.Prospective memory result,31959,0.0172393745338039,0.0286480472370687,-0.0389107980508507,0.0733895471184585,0.547347831348206
INSL5,Insulin-like peptide INSL5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.0172973083009784,0.0118543141633846,-0.00593714745925556,0.0405317640612123,0.144562537026075
INSL5,Insulin-like peptide INSL5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,0.00924775282879596,0.011759996312431,-0.0138018399435687,0.0322973456011606,0.431672663563745
INSL5,Insulin-like peptide INSL5,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.0114266536772406,0.00681658041149405,-0.00193384392928777,0.0247871512837689,0.0936917754620088
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,0.00383941758669687,0.0147516155964784,-0.0250737489824008,0.0327525841557945,0.79465722035569
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,0.0335550726898359,0.033690797483066,-0.0324788903769734,0.0995890357566452,0.319275324245521
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,-0.00633461462521048,0.0449627533142089,-0.0944616111210599,0.081792381870639,0.887961473508836
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,-0.0359456477528773,0.0344394773319344,-0.103447023323469,0.0315557278177141,0.296620391911218
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0354080158466852,0.0251440512524228,-0.0138743246080634,0.0846903563014338,0.159084527741833
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.0262449653907528,0.0193791716975828,-0.0117382111365094,0.064228141918015,0.175659017623053
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.014033820830235,0.0253133560857987,-0.0636479987584004,0.0355803570979305,0.579308320774073
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.0135310228569061,0.0305509911773922,-0.0734109655645948,0.0463489198507826,0.657842827143979
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,-0.0360813815728822,0.0239976011780273,-0.0831166798818157,0.0109539167360514,0.132714284426545
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.0360800035691526,0.0153103633338606,0.00607169143478593,0.0660883157035193,0.0184532957771023
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.0412632418313056,0.020776801662798,0.000540710572221534,0.0819857730903896,0.0470433054829663
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,-0.0292532099294485,0.0176727985540205,-0.0638918950953287,0.00538547523643174,0.097884135599855
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.0330051286412578,0.0286755406761062,-0.0231989310839104,0.0892091883664261,0.249750488744019
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,0.0143486918615804,0.0614407558209014,-0.106075189547386,0.134772573270547,0.81534654768097
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,-0.00366346973258993,0.0258548900391795,-0.0543390542093818,0.0470121147442019,0.887323383947776
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,-0.0363106487729572,0.021096541339705,-0.077659869798779,0.00503857225286453,0.0852344435878571
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.00392151162951646,0.0343375048509606,-0.0712230211373993,0.0633799978783663,0.909076380895712
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.0254351713481296,0.0323600858522855,-0.03799059692235,0.0888609396186093,0.431873180140198
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,0.02377785608584,0.0246668620944641,-0.0245691936193096,0.0721249057909897,0.335076601900931
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,-0.0364733164042849,0.0289077111671523,-0.0931324302919034,0.0201857974833335,0.207064154082108
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.00194793238872311,0.0139253026764348,-0.025345660857089,0.0292415256345352,0.888752582043011
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,-0.0076261321727891,0.0215492895557625,-0.0498627397020837,0.0346104753565055,0.723422752361058
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.0381644647430576,0.0282809902993575,-0.0935952057297983,0.0172662762436832,0.177199909413812
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,-0.0942434654078359,0.161654419329038,-0.41108612729275,0.222599196477078,0.559904284760802
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.212890301139618,0.134480583880426,-0.476472245545253,0.0506916432660167,0.11342448613776
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.0225113739977805,0.0260358294384732,-0.073541599697188,0.028518851701627,0.387251908635999
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.200444255695188,0.0887007425533974,0.026590800290529,0.374297711099847,0.0238455424179334
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,-0.0262905014303132,0.0487769861177582,-0.121893394221119,0.0693123913604928,0.589897002511809
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,0.0245597994627399,0.0641207565416354,-0.101116883358866,0.150236482284345,0.701705909572194
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0343124603296566,0.0586351612192605,-0.080612455660094,0.149237376319407,0.55842942063375
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.00244825820196666,0.0389984822006378,-0.0739887669112834,0.0788852833152167,0.949943676381279
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0129495529404974,0.0510323940758447,-0.0870739394481581,0.112973045329153,0.799690050454273
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.0113727091444006,0.0182042939000836,-0.0243077068997631,0.0470531251885644,0.5321574778322
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,-0.00305275140831609,0.026478618344769,-0.0549508433640634,0.0488453405474312,0.908215472843295
INSL5,Insulin-like peptide INSL5,Mental health,X20127.Neuroticism score,43488,0.0208810770958277,0.0124091200711215,-0.00344079824357042,0.0452029524352258,0.0924451816813557
INSL5,Insulin-like peptide INSL5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.00106387668615002,0.0205653978683362,-0.0392443031357889,0.041372056508089,0.958744049866866
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X20161.Pack years of smoking,30721,0.0132870134641301,0.013977476271738,-0.0141088400284763,0.0406828669567365,0.34184006181894
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.015626738864393,0.0130640269895958,-0.00997875403521468,0.0412322317640008,0.231673301873976
INSL5,Insulin-like peptide INSL5,Cognitive function,X20191.Fluid intelligence score,30143,0.0191843118388046,0.0225593360740926,-0.0250319868664168,0.063400610544026,0.395138838423745
INSL5,Insulin-like peptide INSL5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0270372101754276,0.0230753327350969,-0.0181904419853624,0.0722648623362175,0.241364773067578
INSL5,Insulin-like peptide INSL5,Cognitive function,X20240.Maximum digits remembered correctly,29584,0.00112880398089155,0.0241001300723785,-0.0461074509609702,0.0483650589227533,0.962643909825672
INSL5,Insulin-like peptide INSL5,Physical measures,X20255.Spirometry QC measure,42046,0.0138497325627469,0.0159254296739724,-0.0173641095982391,0.0450635747237328,0.384496911467919
INSL5,Insulin-like peptide INSL5,Eye measures,X20261.avMSE,29196,-0.016627211587068,0.0146919563984249,-0.0454234461279807,0.0121690229538448,0.257802148482481
INSL5,Insulin-like peptide INSL5,Eye measures,X20262.Myopia diagnosis,29196,0.0356487536068411,0.0295289754527854,-0.0222280382806183,0.0935255454943004,0.227390730879454
INSL5,Insulin-like peptide INSL5,NMR metabolomics,X20280.Glucose-lactate,37351,0.0726955835541199,0.00899036269836429,0.0550744726653259,0.090316694442914,6.69123174565971e-16
INSL5,Insulin-like peptide INSL5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.0861962129181391,0.00886851656452912,0.068813920451662,0.103578505384616,2.94909841514079e-22
INSL5,Insulin-like peptide INSL5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,-0.00628409256281423,0.042221002991754,-0.0890372584266521,0.0764690733010236,0.881685352534155
INSL5,Insulin-like peptide INSL5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,-0.0197521354491954,0.0850420822582281,-0.186434616675322,0.146930345776932,0.816339935634785
INSL5,Insulin-like peptide INSL5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.145168780156809,0.0962106852205232,-0.333741723189034,0.0434041628754168,0.131375201661567
INSL5,Insulin-like peptide INSL5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,-0.0471978349061941,0.0408657274156894,-0.127294660640945,0.0328989908285572,0.248147527056509
INSL5,Insulin-like peptide INSL5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,-0.0701016525028715,0.0657480041746137,-0.198967740685114,0.0587644356793714,0.286359287573441
INSL5,Insulin-like peptide INSL5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,-0.160380751695666,0.0836612372873195,-0.324356776778812,0.00359527338748006,0.0552720255748643
INSL5,Insulin-like peptide INSL5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.0228399127818617,0.0563616618882674,-0.133308770082866,0.0876289445191424,0.685313623151932
INSL5,Insulin-like peptide INSL5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.111996459184587,0.0612044867752959,-0.231957253264167,0.00796433489499256,0.0673079466113138
INSL5,Insulin-like peptide INSL5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-0.151955747023943,0.0939816410995335,-0.336159763579029,0.0322482695311427,0.105948562467293
INSL5,Insulin-like peptide INSL5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,-0.150500391973008,0.10777555116573,-0.361740472257839,0.0607396883118224,0.162627475293335
INSL5,Insulin-like peptide INSL5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,-0.0557482792563052,0.0635057482034795,-0.180219545735125,0.0687229872225145,0.380054884292209
INSL5,Insulin-like peptide INSL5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,-0.117763854734633,0.106608604516408,-0.326716719586793,0.0911890101175264,0.269351623064698
INSL5,Insulin-like peptide INSL5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,-0.114668258192282,0.08001233719025,-0.271492439085172,0.0421559227006084,0.15186110332991
INSL5,Insulin-like peptide INSL5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,-0.221759056923748,0.110953399825525,-0.439227720581776,-0.00429039326571978,0.045679708466294
INSL5,Insulin-like peptide INSL5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,-0.0599801489639689,0.0548320655356842,-0.16745099741391,0.0474906994859721,0.274038600905613
INSL5,Insulin-like peptide INSL5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,-0.0396516560701656,0.0758434857366844,-0.188304888114067,0.109001575973736,0.601122385966965
INSL5,Insulin-like peptide INSL5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,0.032409607313321,0.125504473051898,-0.2135791598684,0.278398374495042,0.796232770340888
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.0200473294251761,0.0183553176632812,-0.0560237520452073,0.0159290931948551,0.274781080799388
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20601.Liking for aniseed,33425,0.0421693434769478,0.0181821206701128,0.00653238696352671,0.0778062999903689,0.0204010902393736
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20602.Liking for apple juice,33425,0.0507277648742742,0.0181766752520719,0.0151014813802132,0.0863540483683352,0.00526795470445028
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20603.Liking for apples,33425,0.00425376806683324,0.0186258521881072,-0.0322529022218569,0.0407604383555234,0.819355892245048
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20604.Liking for asparagus,33425,0.0100977700915438,0.0185780573128188,-0.026315222241581,0.0465107624246686,0.586776189972499
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20605.Liking for aubergine,33425,0.016212583988163,0.0183104074986609,-0.0196758147092122,0.0521009826855383,0.375947040865643
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20606.Liking for avocados,33425,0.033118388891626,0.0185166524848967,-0.0031742499787716,0.0694110277620236,0.0737152397471862
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20607.Liking for bacon,33425,-0.000714695197143855,0.018403923443587,-0.0367863851465743,0.0353569947522866,0.969023668226321
