Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,49076,0.0413508848161574,0.00958352843874055,0.0225671690762259,0.0601346005560889,1.6036454251338e-05
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45316,0.0319695589957004,0.0109258193032896,0.0105549531612528,0.053384164830148,0.00343648997825386
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical activities,X1070.Time spent watching television (TV),50261,0.02742487730701,0.00946387741968524,0.00887567756442692,0.0459740770495931,0.00376041757428729
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical activities,X1080.Time spent using computer,45250,-0.0303478219356541,0.0102777862579218,-0.0504922830011809,-0.0102033608701274,0.00315290420032417
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical activities,X1090.Time spent driving,44113,0.00832920999062286,0.0106976296281654,-0.0126381440805814,0.0292965640618271,0.436222517065031
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X1160.Sleep duration,52069,0.00212550873693027,0.00890844844543543,-0.0153350502161232,0.0195860676899837,0.811421595162307
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34554,0.0496817499437179,0.0393928411603838,-0.0275282187306344,0.12689171861807,0.207268894233062
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34554,0.0384893254447367,0.0387432012677739,-0.0374473490401002,0.114425999929574,0.320514538969853
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34554,-0.0711536606415617,0.0455442326500839,-0.160420356635726,0.0181130353526026,0.11824740822512
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34554,-0.0226876650876654,0.0473917057144344,-0.115575408287957,0.0702000781126261,0.632143003215138
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34554,-0.0209190997464394,0.0486580096770826,-0.116288798713521,0.0744505992206424,0.667261777881409
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34554,-0.0619320064418757,0.0936195215585073,-0.24542626869655,0.121562255812799,0.508287526729966
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34554,0.115822801536259,0.0963997365304252,-0.0731206820633745,0.304766285135892,0.229589873598026
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34554,-0.0373192280633389,0.068332925394496,-0.171251761836551,0.0966133057098732,0.584982263649906
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34554,-0.0548788942833041,0.0502585354539214,-0.15338562377299,0.0436278352063819,0.274887667658506
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34554,0.00219465651422143,0.0352680401341188,-0.0669307021486513,0.0713200151770942,0.950382497567905
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34554,0.0581197351248319,0.049748252512377,-0.0393868397994269,0.155626310049091,0.242721126564245
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34554,-0.00132801435714289,0.0286841544181259,-0.0575489570166696,0.0548929283023838,0.963073726347945
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34554,0.033357504407222,0.0367001101380119,-0.0385747114632813,0.105289720277725,0.363412259280459
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34554,0.0844515907796685,0.0558919548589938,-0.0250966407439593,0.193999822303296,0.130823253629434
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34554,0.0599462610154143,0.0527081429907214,-0.0433616992463996,0.163254221277228,0.2554281490702
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34554,0.0266025723221909,0.065021095075462,-0.100838774025715,0.154043918670096,0.682446905710391
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34554,0.0518913820128112,0.0612319653896703,-0.0681232701509427,0.171906034176565,0.396760099196708
