Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,45023,-0.105150140788472,0.0457860796871018,-0.194890856975191,-0.0154094246017523,0.0216540258443736
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,41885,-0.0678421972007315,0.0514173320882288,-0.16862016809366,0.032935773692197,0.187038085168384
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),46063,-0.0211429719642962,0.0454542881365667,-0.110233376711967,0.0679474327833745,0.641830024352669
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Physical activities,X1080.Time spent using computer,41843,0.0650928499283642,0.0490142128428216,-0.0309750072435661,0.161160707100294,0.18418164996286
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Physical activities,X1090.Time spent driving,40924,-0.0326938899002713,0.0508934804277394,-0.13244511153864,0.0670573317380979,0.520623175540795
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1160.Sleep duration,47561,0.0254034113745275,0.0424633771809333,-0.0578248079001018,0.108631630649157,0.549683626948231
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,0.00477001032539426,0.00984332924667362,-0.014522914998086,0.0240629356488746,0.627977289243411
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,0.00435950942244158,0.00971488547936157,-0.0146816661171071,0.0234006849619903,0.653626694578466
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.00998132248900353,0.0113157555202754,-0.0321602033087434,0.0121975583307363,0.377761987269273
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,-0.00306984898617098,0.0116768797564397,-0.0259565333087928,0.0198168353364508,0.792634133816938
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.00696543461984469,0.0119816676650061,-0.0304495032432567,0.0165186340035673,0.561025894575502
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,0.0122561522674755,0.0228497861809999,-0.0325294286472843,0.0570417331822353,0.591710312903295
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,0.0120754101946099,0.0232791186310337,-0.0335516623222161,0.057702482711436,0.603967391518126
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.00104213357843642,0.0170348708653103,-0.0323462133175718,0.0344304804744447,0.951220076164638
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,0.00657814312702643,0.0125973227394717,-0.0181126094423381,0.031268895696391,0.601554420417761
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,0.00242751377764416,0.00878562425330445,-0.0147923097588326,0.0196473373141209,0.782320293658081
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.00550639440841244,0.0124492694689781,-0.0188941737507846,0.0299069625676095,0.658278460271649
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,0.00325713344823859,0.0071170340231798,-0.0106922532371938,0.017206520133671,0.647213174874722
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0139717044869581,0.00912487383043083,-0.0318564571946025,0.00391304822068637,0.125764946746763
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.0123718525631214,0.0139438155330653,-0.0149580258816865,0.0397017310079294,0.374961329406149
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.0138772860789522,0.0128615557932343,-0.0113313632757869,0.0390859354336914,0.280629524068845
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.000326914692110375,0.015878641995388,-0.03079522361885,0.0314490530030708,0.983574529011951
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.021509996586811,0.0155156474160441,-0.00890067234863547,0.0519206655222574,0.165678387823158
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.00907476733341023,0.010198177387699,-0.0109136603464799,0.0290631950133003,0.373575586744969
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.00347080389657881,0.00959623447929802,-0.0222794234760029,0.0153378156828453,0.717597117379288
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.00483889188641154,0.0118819034773562,-0.0281274227020298,0.0184496389292067,0.683835342434977
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0892597512987225,0.0735393948727528,-0.233396965249318,0.054877462651873,0.224869708946941
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0557308386011268,0.0720502296638101,-0.196949288742195,0.085487611539941,0.439247884665953
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.00811642618507189,0.0800739306822178,-0.148828477952075,0.165061330322219,0.919265735641783
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120098.Mobility problems today,32471,0.0926482233377661,0.088262174682733,-0.0803456390403905,0.265642085715923,0.293888562410103
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120099.Self-care problems today,32471,0.161672966082648,0.134566487472037,-0.102077349362545,0.42542328152784,0.229615335139146
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32471,0.186362524137873,0.0829937406374527,0.0236947924884654,0.34903025578728,0.0247612626628385
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32471,0.0669578477580658,0.0735379526896993,-0.0771765395137448,0.211092235029877,0.362573324669017
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32471,-0.0494648858440679,0.0876351556159779,-0.221229790851385,0.122300019163249,0.572468664112671
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32440,-0.00644565762622869,0.00305800900562689,-0.0124393552772574,-0.000451959975199997,0.0350776115808416
