Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ISM2,Isthmin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32702,0.0137959018393818,0.0271843818965367,-0.0394854866778302,0.0670772903565937,0.611821131657929
ISM2,Isthmin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32702,0.0108568891443424,0.0202797370741767,-0.0288913955210439,0.0506051738097288,0.59241682511408
ISM2,Isthmin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32702,-0.00354017861818359,0.0142885403052051,-0.0315457176163856,0.0244653603800184,0.804323157877812
ISM2,Isthmin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32702,0.0453373807459975,0.0201227515896967,0.00589678763019187,0.0847779738618031,0.0242809820855895
ISM2,Isthmin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32702,0.00379497352160171,0.0115535751454461,-0.0188500337634727,0.0264399808066762,0.742566019524894
ISM2,Isthmin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32702,0.00414462100375108,0.0147768694844395,-0.0248180431857503,0.0331072851932525,0.779115588093855
ISM2,Isthmin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32702,-0.0282445816167574,0.022471722750217,-0.0722891582071828,0.0157999949736679,0.208825091698372
ISM2,Isthmin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32702,-0.0154774182906443,0.0208193394250005,-0.0562833235636453,0.0253284869823568,0.457249954252735
ISM2,Isthmin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32702,0.0312497500285221,0.025701226014552,-0.0191246529599998,0.081624153017044,0.224060973167482
ISM2,Isthmin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32702,0.0381084864499596,0.0247861650613257,-0.0104723970702389,0.086689369970158,0.124209089374317
ISM2,Isthmin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32702,0.00169836389275789,0.0164646706223921,-0.0305723905271305,0.0339691183126463,0.917844665274326
ISM2,Isthmin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32702,-0.00403035971831458,0.0155478971587459,-0.0345042381494566,0.0264435187128275,0.79546985712895
ISM2,Isthmin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32702,0.0259007625113137,0.0192141548787295,-0.0117589810509961,0.0635605060736236,0.177691547184881
ISM2,Isthmin-2,Health and medical history,X120040.Fatigue severity over the past week,32711,-0.0108728766538373,0.0435489216871818,-0.0962287631607137,0.074483009853039,0.802848046774234
ISM2,Isthmin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32713,0.0533151036256128,0.0424719346962044,-0.0299298883789478,0.136560095630173,0.209402297668577
ISM2,Isthmin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32711,0.101221992023512,0.0472101335902801,0.00869013018656334,0.193753853860461,0.0320541691944396
ISM2,Isthmin-2,Health and medical history,X120098.Mobility problems today,32715,0.0320806136089344,0.0535486520393839,-0.0728747443882581,0.137035971606127,0.549126312568494
ISM2,Isthmin-2,Health and medical history,X120099.Self-care problems today,32715,-0.0112122297092592,0.0835515129373187,-0.174973195066404,0.152548735647885,0.893251104502861
ISM2,Isthmin-2,Health and medical history,X120100.Problems doing usual activities,32715,0.0788997525136185,0.0500011067652226,-0.0191024167462178,0.176901921773455,0.114610503726028
ISM2,Isthmin-2,Health and medical history,X120101.Pain or discomfort today,32715,0.0942333432386415,0.0436888342116014,0.00860322818390284,0.17986345829338,0.0310386927678626
ISM2,Isthmin-2,Health and medical history,X120102.Anxiety or depression today,32715,-0.0480038238491254,0.0524988033988922,-0.150901478510954,0.0548938308127033,0.360542432769739
ISM2,Isthmin-2,Health and medical history,X120103.Scale to indicate how health is today,32682,-0.00559869461723399,0.00496434177409717,-0.0153288044944644,0.00413141525999646,0.259442725441256
ISM2,Isthmin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32698,-0.0223675441069925,0.0528025016565312,-0.125860447353794,0.0811253591398087,0.671862279657723
ISM2,Isthmin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32684,-0.0129649009365685,0.0533160206171481,-0.117464301346179,0.0915344994730419,0.807878717369411
ISM2,Isthmin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.0463261718688243,0.0430750545877391,-0.0381009351231444,0.130753278860793,0.282191174751059
ISM2,Isthmin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32707,0.021438053997426,0.0442510175869637,-0.0652939404730229,0.108170048467875,0.628068138163126
ISM2,Isthmin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32702,0.00581254394002297,0.0535316744464337,-0.0991095379749871,0.110734625855033,0.913536981739135
ISM2,Isthmin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.0410990378307229,0.0545560295617618,-0.0658307801103303,0.148028855771776,0.451267956770724
ISM2,Isthmin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,-0.0557021562064214,0.0564631699007073,-0.166369969211808,0.054965656798965,0.32390403664258
ISM2,Isthmin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,-0.0500606798319491,0.0853954809069892,-0.217435822409648,0.11731446274575,0.55774155293656
ISM2,Isthmin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32649,0.0232594666089802,0.105606299980499,-0.183728881352797,0.230247814570757,0.825683941625433
ISM2,Isthmin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,0.0246141650075531,0.057044154114391,-0.0871923770566533,0.136420707071759,0.666124501798703
ISM2,Isthmin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0337599236376851,0.0617665316310783,-0.154822325634598,0.0873024783592283,0.584677694346338
ISM2,Isthmin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,-0.0765474256309315,0.0383288428493365,-0.151671957615631,-0.00142289364623195,0.0458249829502358
ISM2,Isthmin-2,Diet and food preferences,X1289.Cooked vegetable intake,47346,-0.0158241156682165,0.0265364844223274,-0.0678356251359782,0.0361873937995452,0.55097025864323
ISM2,Isthmin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,-0.00464409087364537,0.0289752264588838,-0.0614355347330576,0.0521473529857668,0.872663506474109
ISM2,Isthmin-2,Diet and food preferences,X1309.Fresh fruit intake,47345,0.0570166874894256,0.028193626145033,0.001757180245161,0.11227619473369,0.0431540548715793
ISM2,Isthmin-2,Diet and food preferences,X1319.Dried fruit intake,46021,-0.0111830157206898,0.0296398378096723,-0.0692770978276476,0.0469110663862679,0.705956669048801
ISM2,Isthmin-2,Health and medical history,X134.Number of self-reported cancers,48452,0.0329957829109722,0.0586718012370253,-0.0820009475135975,0.147992513335542,0.573863020063296
ISM2,Isthmin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,-0.0202706005993609,0.0261989981655246,-0.071620637003789,0.0310794358050672,0.439105820531661
ISM2,Isthmin-2,Health and medical history,"X136.Number of operations, self-reported",48452,0.0567859956023775,0.0259763322242469,0.00587238444285371,0.107699606761901,0.0288201189726117
ISM2,Isthmin-2,Health and medical history,X137.Number of treatments or medications taken,48452,0.0304363518945485,0.0259274606902923,-0.0203814710584243,0.0812541748475214,0.240444816718849
ISM2,Isthmin-2,Diet and food preferences,X1438.Bread intake,47699,0.00397245298434847,0.00310220304764962,-0.00210786498904477,0.0100527709577417,0.200372515283532
ISM2,Isthmin-2,Diet and food preferences,X1458.Cereal intake,47006,0.0535837955126641,0.0271241271591782,0.000420506280674846,0.106747084744653,0.0482229508492326
ISM2,Isthmin-2,Diet and food preferences,X1488.Tea intake,47489,-0.00257322603515406,0.00294504741141507,-0.0083455189615276,0.00319906689121947,0.382264985408246
ISM2,Isthmin-2,Diet and food preferences,X1498.Coffee intake,46456,-0.045712128716818,0.0268705490949316,-0.098378404942884,0.00695414750924797,0.0889195419557841
ISM2,Isthmin-2,Diet and food preferences,X1528.Water intake,46727,-0.00733853634913326,0.0279293110707228,-0.0620799860477499,0.0474029133494834,0.79274261099027
ISM2,Isthmin-2,Lifestyle factors,X1568.Average weekly red wine intake,40516,0.0183577944842084,0.0311167977208963,-0.0426311290487483,0.0793467180171652,0.55522270180544
ISM2,Isthmin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,-0.0251470903316532,0.0324943161619766,-0.0888359500091273,0.0385417693458209,0.439005667434564
ISM2,Isthmin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,-0.00446850257906735,0.0356868119326401,-0.0744146539670419,0.0654776488089072,0.900355329072246
ISM2,Isthmin-2,Lifestyle factors,X1598.Average weekly spirits intake,40487,0.0542722206276349,0.035272645709832,-0.0148621649636357,0.123406606218906,0.12390904238451
ISM2,Isthmin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,0.0770121564963874,0.0625691209948153,-0.0456233206534506,0.199647633646225,0.218402577661054
ISM2,Isthmin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.010399485435748,0.0319399095347643,-0.0730017081238861,0.0522027372523901,0.744734151630839
ISM2,Isthmin-2,Health and medical history,X1807.Father's age at death,38577,0.000376973840542244,0.00408464447213103,-0.00762892932483458,0.00838287700591907,0.926468500029692
ISM2,Isthmin-2,Health and medical history,X1845.Mother's age,37858,-0.00267281635050408,0.00646982659651602,-0.0153536764796755,0.0100080437786673,0.679524845122221
ISM2,Isthmin-2,Health and medical history,X1873.Number of full brothers,48014,0.0223280032047148,0.0262579643222996,-0.0291376068669925,0.0737936132764221,0.395148623201758
ISM2,Isthmin-2,Health and medical history,X1883.Number of full sisters,48015,-0.0467639476336906,0.0262473787418613,-0.0982088099677388,0.00468091470035763,0.0748169878919578
ISM2,Isthmin-2,Physical measures,X20015.Sitting height,48246,-0.000105775971546422,0.00392582929256502,-0.00780040138497386,0.00758884944188102,0.978504939350902
ISM2,Isthmin-2,Cognitive function,X20016.Fluid intelligence score,31705,0.0106928163922907,0.0424156783386564,-0.0724419131514758,0.0938275459360573,0.800973593365967
ISM2,Isthmin-2,Cognitive function,X20018.Prospective memory result,32013,-0.024024388270322,0.0607563913630731,-0.143106915341945,0.0950581388013013,0.6925421323052
ISM2,Isthmin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,-0.00132875940952238,0.00566229629683095,-0.012426860151311,0.00976934133226628,0.814472658636285
ISM2,Isthmin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,-0.00218364442163368,0.00565742079814847,-0.0132721891860047,0.00890490034273732,0.699522940885642
ISM2,Isthmin-2,Cognitive function,X20023.Mean time to correctly identify matches,48172,-0.00362093957022086,0.0031140907158499,-0.00972455737328667,0.00248267823284496,0.244938375100225
ISM2,Isthmin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,-0.0030075268532736,0.00676897631227115,-0.0162747204253251,0.0102596667187778,0.656822573405958
ISM2,Isthmin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,0.00277342899155644,0.0155410077124678,-0.0276869461248805,0.0332338041079934,0.858364395957094
ISM2,Isthmin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,0.0590225598822848,0.0208134921002271,0.0182281153658397,0.0998170043987299,0.00457563935403345
ISM2,Isthmin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,0.00627766429558825,0.0158309029595347,-0.0247509055050999,0.0373062340962764,0.691707027786878
ISM2,Isthmin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,-0.000407872085128784,0.0115515229813601,-0.0230488571285945,0.022233112958337,0.971833720670357
ISM2,Isthmin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,-0.0102969737720044,0.00890908704506382,-0.0277587843803295,0.00716483683632063,0.247782649278561
ISM2,Isthmin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,0.0161457888409163,0.0116519498013275,-0.00669203276968572,0.0389836104515182,0.165861262572448
ISM2,Isthmin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,0.0168092719367563,0.0140130398302073,-0.01065628613045,0.0442748300039626,0.230329390228762
ISM2,Isthmin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,-0.011617308648202,0.0110667142328776,-0.0333080685446421,0.0100734512482381,0.293843816826202
ISM2,Isthmin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,0.00356327255698699,0.00703192868845198,-0.0102193076723789,0.0173458527863529,0.612351110349286
ISM2,Isthmin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,0.000536067075059823,0.00954097588248805,-0.0181642456546168,0.0192363798047364,0.955194339729712
ISM2,Isthmin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,0.00443440415325011,0.00811950681898143,-0.0114798292119535,0.0203486375184537,0.584973667344961
ISM2,Isthmin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,0.00579167517254135,0.0131276596352269,-0.0199385377125034,0.0315218880575861,0.659086131071259
ISM2,Isthmin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,-0.0446293331814711,0.0281042557389571,-0.099713674429827,0.0104550080668848,0.112302195139576
ISM2,Isthmin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,-0.00415403874645633,0.0118392261443837,-0.0273589219894483,0.0190508444965357,0.725688556549184
ISM2,Isthmin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,0.00162500402869224,0.00968736726701492,-0.017362235814657,0.0206122438720415,0.866785668525248
ISM2,Isthmin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,0.0189821233552252,0.0157387802601326,-0.0118658859546347,0.0498301326650851,0.227801864024414
ISM2,Isthmin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,0.0225711587015603,0.0148969379552713,-0.00662683969077139,0.051769157093892,0.129747377115073
ISM2,Isthmin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.00990982819848426,0.0113066995580449,-0.0122513029352838,0.0320709593322523,0.380791348382823
ISM2,Isthmin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,0.00438969179212875,0.0132549387406998,-0.0215899881396428,0.0303693717239003,0.740516092540802
ISM2,Isthmin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,-0.0045496513658242,0.00641199433786785,-0.0171171602680452,0.00801785753639678,0.477988492731746
ISM2,Isthmin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,-0.011476137676213,0.00985050829102759,-0.0307831339266271,0.00783085857420105,0.244019137911072
ISM2,Isthmin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,0.00903318897516128,0.0129192249299859,-0.016288491887611,0.0343548698379336,0.484431878908121
ISM2,Isthmin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.0684557186908525,0.0727411542824591,-0.0741169437027673,0.211028381084472,0.346671858117338
ISM2,Isthmin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,-0.0770762030860796,0.0612980180260453,-0.197220318417128,0.0430679122449692,0.208623018375636
ISM2,Isthmin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,-0.00160089689551107,0.0118873703110922,-0.0249001427052518,0.0216983489142296,0.892872493666551
ISM2,Isthmin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,-0.0712337736984949,0.0404355535310455,-0.150487458619344,0.00801991122235425,0.0781416624531541
ISM2,Isthmin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,0.00715659327152718,0.022206795421973,-0.0363687257555399,0.0506819122985943,0.747251194689621
ISM2,Isthmin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.0367738671722881,0.0292790313206704,-0.0206130342162258,0.094160768560802,0.209137972175426
ISM2,Isthmin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,0.0225814784982526,0.0265071569670189,-0.0293725491571046,0.0745355061536097,0.394279095931806
ISM2,Isthmin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,-0.0190187975812536,0.0176735390240186,-0.0536589340683301,0.0156213389058229,0.281887814184104
ISM2,Isthmin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,-0.00700363485590224,0.0234026928256005,-0.0528729127940792,0.0388656430822748,0.764740040916534
ISM2,Isthmin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,-0.0207771267043014,0.00832564405431104,-0.0370953890507511,-0.00445886435785179,0.0125838194790199
ISM2,Isthmin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,-0.0022525155158477,0.0120827019680952,-0.0259346113733144,0.021429580341619,0.852113508287082
ISM2,Isthmin-2,Mental health,X20127.Neuroticism score,43563,-0.031272392113744,0.0271340500729043,-0.0844551302566364,0.0219103460291485,0.249123615095411
ISM2,Isthmin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,0.0130898452287032,0.0426135834916086,-0.0704327784148497,0.0966124688722561,0.758718021656272
ISM2,Isthmin-2,Lifestyle factors,X20161.Pack years of smoking,30742,-0.00386315288264811,0.00613683091662035,-0.015891341479224,0.00816503571392778,0.529040764683082
ISM2,Isthmin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.00314224510105758,0.00573288589005404,-0.0143787014455635,0.00809421124344835,0.583634988528874
ISM2,Isthmin-2,Cognitive function,X20191.Fluid intelligence score,30170,-0.00180783391963831,0.0478197080969596,-0.0955344617896792,0.0919187939504026,0.969844191686654
ISM2,Isthmin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,-0.0648847060265249,0.0485517178041504,-0.16004607292266,0.0302766608696098,0.181465564190828
ISM2,Isthmin-2,Cognitive function,X20240.Maximum digits remembered correctly,29614,0.0168498119331102,0.0487610238112934,-0.0787217947370248,0.112421418603245,0.729686792760338
ISM2,Isthmin-2,Physical measures,X20255.Spirometry QC measure,42113,-0.022030840282869,0.0358209330792054,-0.0922398691181116,0.0481781885523736,0.538544569274537
ISM2,Isthmin-2,Eye measures,X20261.avMSE,29229,-0.0127128342235334,0.00691029559403875,-0.0262570135878493,0.000831345140782574,0.0658682449748877
ISM2,Isthmin-2,Eye measures,X20262.Myopia diagnosis,29229,0.0480882561591344,0.0612227284360909,-0.0719082915756037,0.168084803893873,0.432216168723496
ISM2,Isthmin-2,NMR metabolomics,X20280.Glucose-lactate,37406,-0.00194754495278384,0.00412658417386239,-0.0100356499335541,0.00614056002798645,0.636969465505409
ISM2,Isthmin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,-0.0032843276582677,0.00407151919885382,-0.0112645052880212,0.0046958499714858,0.419877097994023
ISM2,Isthmin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,0.0252481679395404,0.0185405980969644,-0.0110914043305098,0.0615877402095907,0.173308280021198
ISM2,Isthmin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,0.023174567893348,0.0370144136738919,-0.04937368290748,0.095722818694176,0.531270829451432
ISM2,Isthmin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,-0.00837936318503741,0.041962704184356,-0.0906262633863751,0.0738675370163003,0.841731502683496
ISM2,Isthmin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,0.0170415827555735,0.0179266286788381,-0.0180946094549492,0.0521777749660961,0.341822535130297
ISM2,Isthmin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,0.0027911834282596,0.0285869146766402,-0.0532391693379552,0.0588215361944744,0.922221914002249
ISM2,Isthmin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,-0.0251484687048873,0.0369575213530049,-0.0975852105567769,0.0472882731470024,0.49622778933304
ISM2,Isthmin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,0.028141203238728,0.0248045338446851,-0.0204756830968548,0.0767580895743108,0.256612676862235
ISM2,Isthmin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,-0.0101719777384838,0.0268536673803302,-0.062805165803931,0.0424612103269634,0.704852201281953
ISM2,Isthmin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,0.0668969562552825,0.0413694109646515,-0.0141870892354344,0.147981001745999,0.105905874958007
ISM2,Isthmin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,0.0490830785916693,0.0477121172686337,-0.0444326712548527,0.142598828438191,0.303637220710947
ISM2,Isthmin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31505,0.0134114255639853,0.0279008773510652,-0.0412742940441025,0.068097145172073,0.630756891408939
ISM2,Isthmin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31505,-0.00186781381846775,0.0471851514384502,-0.0943507106378301,0.0906150830008946,0.968425195701307
ISM2,Isthmin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31505,0.0694131906838189,0.0353250682612827,0.000176056891704732,0.138650324475933,0.0494522563214633
ISM2,Isthmin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31508,0.0334359630120435,0.0488166166306787,-0.0622446055840868,0.129116531608174,0.493408879368612
ISM2,Isthmin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31508,0.00514590471565762,0.0240320019897709,-0.0419568191842934,0.0522486286156086,0.830453592335952
ISM2,Isthmin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31508,-0.0227273681554245,0.0330080918075696,-0.0874232280982608,0.0419684917874119,0.491134120544518
ISM2,Isthmin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31508,0.0210460901990475,0.0547953137464222,-0.08635272474394,0.128444905142035,0.700925692008854
ISM2,Isthmin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33447,0.0277642131214494,0.0394719515341771,-0.0496008118855377,0.105129238128436,0.481829248027457
ISM2,Isthmin-2,Diet and food preferences,X20601.Liking for aniseed,33447,-0.0378747001693804,0.0399414279021195,-0.116159898857535,0.0404104985187739,0.343023049265772
ISM2,Isthmin-2,Diet and food preferences,X20602.Liking for apple juice,33447,-0.0187245784616937,0.0398919280485325,-0.0969127574368175,0.05946360051343,0.638806840087568
ISM2,Isthmin-2,Diet and food preferences,X20603.Liking for apples,33447,0.0499351531253289,0.0407616213721169,-0.0299576247640202,0.129827931014678,0.220585316713601
ISM2,Isthmin-2,Diet and food preferences,X20604.Liking for asparagus,33447,0.0652618364331216,0.0401336867737216,-0.0134001896433728,0.143923862509616,0.103958905748183
ISM2,Isthmin-2,Diet and food preferences,X20605.Liking for aubergine,33447,0.0622887112461897,0.0397124128810487,-0.0155476180006658,0.140125040493045,0.116798747288493
ISM2,Isthmin-2,Diet and food preferences,X20606.Liking for avocados,33447,0.0219095428801641,0.0409856600763322,-0.058422350869447,0.102241436629775,0.592962365305222
ISM2,Isthmin-2,Diet and food preferences,X20607.Liking for bacon,33447,-0.0365542872095449,0.0395143635502458,-0.114002439768027,0.0408938653489368,0.35494312943621
ISM2,Isthmin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33447,0.0761608177944247,0.040850144832451,-0.00390546607717923,0.156227101666029,0.0622967794781971
ISM2,Isthmin-2,Diet and food preferences,X20609.Liking for bananas,33447,0.0403643307547529,0.0409885135623849,-0.0399731558275214,0.120701817337027,0.324761068644111
ISM2,Isthmin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33447,-0.0403381444476435,0.0395357472779032,-0.117828209112334,0.0371519202170467,0.307614113829491
ISM2,Isthmin-2,Diet and food preferences,X20611.Liking for beef steak,33447,-0.030590473840944,0.0400597663385756,-0.109107615864552,0.0479266681826642,0.445112014328843
ISM2,Isthmin-2,Diet and food preferences,X20612.Liking for beetroot,33447,0.0342691245553311,0.0402258700793146,-0.0445735808001254,0.113111829910788,0.39428115704806
ISM2,Isthmin-2,Diet and food preferences,X20613.Liking for bell pepper,33447,-0.00521965968257839,0.0399402702758386,-0.0835025894232221,0.0730632700580654,0.896025946818876
ISM2,Isthmin-2,Diet and food preferences,X20614.Liking for bicycling,33447,0.0645579392038162,0.0395620030252545,-0.0129835867256825,0.142099465133315,0.102750970413629
ISM2,Isthmin-2,Diet and food preferences,X20615.Liking for biscuits,33447,0.0576635337909015,0.039208738602681,-0.0191855938703533,0.134512661452156,0.141410347032472
ISM2,Isthmin-2,Diet and food preferences,X20616.Liking for bitter foods,33447,0.0257249622262797,0.0393639052056276,-0.0514282919767504,0.10287821642931,0.513439032541674
ISM2,Isthmin-2,Diet and food preferences,X20617.Liking for bitter or ale,33447,0.0301548287786035,0.0411025391760745,-0.0504061480065025,0.11071580556371,0.463180764132481
