Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP1B4,Protein ATP1B4,Lifestyle factors,X1050.Time spend outdoors in summer,44884,0.0193357813133968,0.0306961647811645,-0.0408287016576856,0.0795002642844791,0.528761164990373
ATP1B4,Protein ATP1B4,Lifestyle factors,X1060.Time spent outdoors in winter,41745,0.0104076702703811,0.0350520721390616,-0.0582943911221797,0.0791097316629419,0.766530838585128
ATP1B4,Protein ATP1B4,Physical activities,X1070.Time spent watching television (TV),45893,0.0248673519207279,0.0307549672886371,-0.0354123839650008,0.0851470878064567,0.418774849158089
ATP1B4,Protein ATP1B4,Physical activities,X1080.Time spent using computer,41726,0.0282602968877312,0.0323726466588876,-0.0351900905636885,0.0917106843391509,0.382692046271114
ATP1B4,Protein ATP1B4,Physical activities,X1090.Time spent driving,40786,-0.0712404996997951,0.0341790886273898,-0.138231513409479,-0.00424948599011103,0.037145117957832
ATP1B4,Protein ATP1B4,Lifestyle factors,X1160.Sleep duration,47394,-0.022809921038094,0.028701328957206,-0.0790645257942178,0.0334446837180298,0.426776283666615
ATP1B4,Protein ATP1B4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32386,-0.0263854528176752,0.0152672570196799,-0.0563092765762478,0.00353837094089745,0.0839817808081975
ATP1B4,Protein ATP1B4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32386,-0.00610663448175349,0.0150213251490861,-0.0355484317739622,0.0233351628104552,0.684362680663415
ATP1B4,Protein ATP1B4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32386,-0.0120633434265451,0.0174865741201706,-0.0463370287020794,0.0222103418489892,0.490299015908358
ATP1B4,Protein ATP1B4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32386,0.00723037277630201,0.0179937523174707,-0.0280373817659405,0.0424981273185445,0.687821533823888
ATP1B4,Protein ATP1B4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32386,-0.0224157988021137,0.0184063507390559,-0.0584922462506632,0.0136606486464358,0.223322434125499
ATP1B4,Protein ATP1B4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32386,0.00124584162341563,0.0353460389347157,-0.0680323946886271,0.0705240779354583,0.971883614797755
ATP1B4,Protein ATP1B4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32386,-0.0613023142709007,0.03612516749567,-0.132107642562414,0.00950301402061238,0.0897441245785763
ATP1B4,Protein ATP1B4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32386,0.0419182388575942,0.0258071265416439,-0.00866372916402784,0.0925002068792163,0.104351050066489
