Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1050.Time spend outdoors in summer,44884,0.0365473868770652,0.0486724194897351,-0.0588505553228156,0.131945329076946,0.452730307899201
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1060.Time spent outdoors in winter,41745,0.00489030679736597,0.0564633144999474,-0.105777789622531,0.115558403217263,0.930982217242645
PRAME,Melanoma antigen preferentially expressed in tumors,Physical activities,X1070.Time spent watching television (TV),45893,-0.0657628556469558,0.0483020513568505,-0.160434876306383,0.0289091650124711,0.173372188235611
PRAME,Melanoma antigen preferentially expressed in tumors,Physical activities,X1080.Time spent using computer,41726,0.057428694295758,0.0528173948075004,-0.0460933995269428,0.160950788118459,0.276916066088711
PRAME,Melanoma antigen preferentially expressed in tumors,Physical activities,X1090.Time spent driving,40786,-0.0299739588330336,0.0553162997445757,-0.138393906332402,0.0784459886663348,0.587918741430443
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1160.Sleep duration,47394,-0.0102094280687481,0.0458018258248906,-0.0999810066855337,0.0795621505480374,0.823611853831411
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32386,-0.00526722522410317,0.0094653343526487,-0.0238192805552946,0.0132848301070883,0.577900547232546
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32386,-0.00761364793272866,0.00931112591831906,-0.025863454732634,0.0106361588671767,0.413555024211141
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32386,0.00681229347772947,0.0108396077488049,-0.0144333377099282,0.0280579246653871,0.529717447423428
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32386,0.000147595317663918,0.0111540508016154,-0.0217143442535022,0.0220095348888301,0.989442657438011
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32386,0.0030081142690607,0.0114106521263602,-0.0193567638986053,0.0253729924367267,0.792076539769178
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32386,-0.00980842373985133,0.0219100037183929,-0.0527520310279014,0.0331351835481988,0.654403659368912
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32386,-0.0138267400229066,0.0223965055791735,-0.0577238909580866,0.0300704109122734,0.537012804744071
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32386,-0.00290178518207364,0.0159997342851587,-0.0342612643809846,0.0284576940168373,0.856085725438325
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32386,-0.0021238956321715,0.0120529150185644,-0.0257476090685577,0.0214998178042147,0.860129794774429
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32386,-0.00844204977800653,0.0084021160514573,-0.0249101972388628,0.00802609768284977,0.315044402321977
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32386,-0.00607548373453472,0.0117912138646581,-0.0291862629092646,0.0170352954401952,0.606388089815436
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,-0.00556923802046065,0.00682138111324386,-0.0189391450024186,0.00780066896149732,0.414272206563563
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,-0.00151788361290463,0.00875914282977345,-0.0186858035592606,0.0156500363334513,0.862426542789566
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,0.00611790989237745,0.0131776318818916,-0.01971024859613,0.0319460683808849,0.642469933839128
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,-0.0088316538098303,0.0123247998073268,-0.0329882614321907,0.0153249538125301,0.473655482021312
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,0.0100619063526469,0.0150384415739632,-0.0194134391323209,0.0395372518376147,0.503463162787223
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,-0.00790812306021348,0.0146384238472488,-0.0365994338008212,0.0207831876803943,0.589052190527928
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,-0.00171120572461081,0.00972116596366021,-0.0207646910133848,0.0173422795641632,0.860275453086327
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,0.0119333454842704,0.0091525970283576,-0.00600574469131054,0.0298724356598512,0.192329923389599
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,-0.00719498790404619,0.0113602442309053,-0.0294610665966207,0.0150710907885283,0.526523405804185
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120040.Fatigue severity over the past week,32394,-0.049294403148336,0.0783273026408223,-0.202815916324348,0.104227110027676,0.529144187901574
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,-0.0444587191140504,0.0775809138520366,-0.196517310264042,0.107599872035941,0.566617417280151
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,0.00762693571828324,0.0836194676747066,-0.156267220924142,0.171521092360708,0.927327831734871
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120098.Mobility problems today,32398,-0.0494395481419796,0.0947231236979869,-0.235096870590034,0.136217774306075,0.601727408377957
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120099.Self-care problems today,32398,-0.137526270351595,0.150762323617714,-0.433020424642315,0.157967883939125,0.361686140524056
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120100.Problems doing usual activities,32398,0.0463922129939863,0.0891665157988276,-0.128374157971716,0.221158583959688,0.602876784684753
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120101.Pain or discomfort today,32398,-0.0671691611787606,0.0778746445713462,-0.219803464538599,0.085465142181078,0.388420561414191
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120102.Anxiety or depression today,32398,-0.0743612366968489,0.0932468985706986,-0.257125157895418,0.10840268450172,0.425202592078479
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120103.Scale to indicate how health is today,32369,0.00163790599544218,0.00293388469146443,-0.0041125079998281,0.00738831999071245,0.576673275888743
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.0988415514486949,0.0939822976970265,-0.283046854934867,0.085363752037477,0.292965236536631
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.135882646327437,0.0965309143687894,-0.325083238490264,0.0533179458353905,0.159268495669105
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,-0.00621137953901599,0.0782249565649364,-0.159532294406291,0.147109535328259,0.936713098926274
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,-0.0874738818188825,0.0799620727383116,-0.244199544385973,0.0692517807482083,0.274011248259674
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,0.00430214544552021,0.0974076078190584,-0.186616765879834,0.195221056770875,0.964772782493268
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,0.0332012778705461,0.098979422246926,-0.160798389733429,0.227200945474521,0.737304366699726
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,-0.0711983229056006,0.0996178590543098,-0.266449326652048,0.124052680840847,0.474805070866789
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.139443450797493,0.152047677677133,-0.437456899044674,0.158569997449688,0.359114400614842
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.167181331604063,0.201153134971911,-0.561441476149009,0.227078812940882,0.405932246705217
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.0318507979982997,0.10398607341487,-0.171961905894846,0.235663501891445,0.759387712787458
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.00780688470538499,0.108779413383795,-0.221014534937623,0.205400765526853,0.942787198789475
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,-0.0370095584437568,0.0661211134461327,-0.166606940798177,0.0925878239106633,0.575674208791746
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0611435692938512,0.0472880179454245,-0.153828084466883,0.0315409458791809,0.19602305232093
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,0.0082318533721978,0.0507468748896082,-0.0912320214114342,0.10769572815583,0.871138812562207
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1309.Fresh fruit intake,46505,0.00793084042955408,0.050640567752852,-0.0913246723660359,0.107186353225144,0.875553288515584
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0142324346608741,0.053090730855371,-0.118290267137401,0.0898253978156529,0.788642189131092
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X134.Number of self-reported cancers,47590,0.0757151887542485,0.102639040629514,-0.1254573308796,0.276887708388097,0.460713728905594
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,-0.0142139510519386,0.0458721424794832,-0.104123350311726,0.0756954482078485,0.756669994131545
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,"X136.Number of operations, self-reported",47590,-0.0279483233959791,0.0457044712455265,-0.117529087037211,0.0616324402452528,0.540873908456882
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X137.Number of treatments or medications taken,47590,-0.0247322598446806,0.0458329725506214,-0.114564886043899,0.0651003663545373,0.589466122857577
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1438.Bread intake,46853,5.83814017270496e-05,0.00182226886281858,-0.00351326556939738,0.00363002837285147,0.97444222100242
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1458.Cereal intake,46183,0.0138863405668172,0.0473546079364144,-0.0789286909885549,0.106701372122189,0.76934022170795
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1488.Tea intake,46653,-0.00013584091087521,0.00172829843664261,-0.00352330584669473,0.00325162402494431,0.937353017555763
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1498.Coffee intake,45638,0.0440103249961533,0.0478172942944585,-0.0497115718209855,0.137732221813292,0.357381749410441
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1528.Water intake,45921,0.0707798462773995,0.0489683825413023,-0.025198183503553,0.166757876058352,0.148354344487902
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1568.Average weekly red wine intake,39930,0.0481696385628761,0.0565925338646227,-0.0627517278117845,0.159091004937537,0.394689851044574
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.0210148094926298,0.0581174379811301,-0.134924987935645,0.0928953689503851,0.717661585001803
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.15698424573728,0.0641735234402614,-0.282764351680192,-0.0312041397943673,0.014445852807121
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.101529849073382,0.0629307865708476,-0.0218144926054798,0.224874190752243,0.106686554489501
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.030957153463919,0.115066473077088,-0.194573133767174,0.256487440695012,0.78790455975832
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0630302319530393,0.0543031932159087,-0.16946449065622,0.0434040267501418,0.245775262649181
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X1807.Father's age at death,38058,0.000723887671561451,0.00236591839042486,-0.00391331237367128,0.00536108771679418,0.759635957148653
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X1845.Mother's age,37376,0.000778038186728029,0.00374386523298819,-0.00655993766992881,0.00811601404338487,0.835375125868824
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X1873.Number of full brothers,47169,0.014411375836069,0.0461021711606953,-0.0759488796388939,0.104771631311032,0.754590059049369
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X1883.Number of full sisters,47168,-0.0025255498830264,0.0459754704537679,-0.0926374719724115,0.0875863722063588,0.956192669783648
PRAME,Melanoma antigen preferentially expressed in tumors,Physical measures,X20015.Sitting height,47389,0.00190098684527535,0.00230067302252507,-0.00260833227887378,0.00641030596942448,0.40865692306725
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20016.Fluid intelligence score,31422,0.142339986290149,0.0768244584816391,-0.00823595233386396,0.292915924914161,0.0639507175063945
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20018.Prospective memory result,31722,-0.31541981414897,0.110854624066482,-0.532694877319274,-0.0981447509786655,0.00444778589499811
PRAME,Melanoma antigen preferentially expressed in tumors,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.00603101846551878,0.00317187247140636,-0.000185851578437693,0.0122478885094753,0.0572871053263035
PRAME,Melanoma antigen preferentially expressed in tumors,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.0023806957600814,0.0031525544540537,-0.00379831096986385,0.00855970249002664,0.450174265478649
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.000814774085561597,0.00182419624700172,-0.00276065055856178,0.00439019872968497,0.655133165303852
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.00307459905275334,0.00395724024403308,-0.0108307899310582,0.0046815918255515,0.437193857478592
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.00610849710539956,0.00908449616105914,-0.0116971153702764,0.0239141095810755,0.501330878507089
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0101597406423915,0.0120956635503729,-0.0338672412011224,0.0135477599163395,0.400946724720504
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,0.00355627491491869,0.00921678322405398,-0.0145086202042271,0.0216211700340645,0.699613420916671
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.0197232939109364,0.00675920990874705,0.00647524248979214,0.0329713453320806,0.00352678086822456
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.00164026211432485,0.00521084375011119,-0.00857299163589308,0.0118535158645428,0.752932922136105
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.0101843114978465,0.00683413769734664,-0.00321059838895296,0.0235792213846459,0.136183825433853
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.00506255579549545,0.00819993619686634,-0.0211344307413535,0.0110093191503626,0.536984557386962
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-0.000648132889700849,0.00645311811605284,-0.0132962443971644,0.0119999786177627,0.91999823623873
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.000125694478586643,0.00410953067260591,-0.00792898563972095,0.00818037459689423,0.975599927435186
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.00305329877418582,0.00557545035054783,-0.00787458391288794,0.0139811814612596,0.583950044880745
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.000702558442875206,0.0047415041757928,-0.00859078974167868,0.0099959066274291,0.882208347163183
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0038565717521597,0.00768436034367277,-0.0189179180257583,0.0112047745214389,0.615762047590711
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0258167237882995,0.0165961491334175,-0.0583451760897978,0.00671172851319873,0.119821336728837
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.00513693788432443,0.00690745401000144,-0.00840167197527838,0.0186755477439272,0.457077906280199
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,0.00225344071556848,0.00564226739836281,-0.00880540338522262,0.0133122848163596,0.68961296424765
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.000905721833963063,0.009226936888811,-0.0189905181360326,0.0171790744681065,0.921805657221019
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.00108082317035306,0.00870290208483616,-0.0181385112566319,0.0159768649159258,0.901165100045529
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.00117514546138376,0.0066066129784462,-0.0117738159763708,0.0141241068991383,0.858823492221201
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,6.69402377267127e-05,0.00776199133120356,-0.0151465627714323,0.0152804432468857,0.993119123095179
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,0.00153671937518411,0.00372953047227105,-0.00577316035046715,0.00884659910083537,0.68031341089551
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.00107475745122169,0.00577735679841213,-0.0123983767761095,0.0102488618736661,0.852423539254747
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.000488249295030085,0.00764376958443193,-0.0154700376805167,0.0144935390904565,0.949070048561491
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.0829098558573263,0.0454736648495445,-0.00621852724778099,0.172038238962434,0.0682809466392951
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.0364446152755155,0.0357878432756373,-0.106588788095765,0.0336995575447335,0.308523505891141
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.00488667679041471,0.00705544698252375,-0.00894199929533184,0.0187153528761613,0.488562277195618
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0226783708616222,0.0240825338902419,-0.0245233955632518,0.0698801372864963,0.346361210459738
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.00188115351724153,0.0131349886553142,-0.0238634242471743,0.0276257312816573,0.886120301167773
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.048552865854068,0.0173039460176721,0.0146371316594307,0.0824686000487052,0.00502287683358402
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0116193644272929,0.0157118764718914,-0.0191759134576143,0.0424146423122,0.459595710751144
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.00439885072486623,0.0105086042146493,-0.0161980135358463,0.0249957149855788,0.67551667273512
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0161223809541057,0.0139382414857764,-0.0434413342662275,0.0111965723580161,0.247408694714007
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.00601713342696265,0.00492063496854578,-0.0156615779653124,0.00362731111138708,0.221406091514253
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.0140186286324351,0.00718477707948896,-0.0281007917082335,6.35344433632112e-05,0.0510526951161119
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20127.Neuroticism score,42855,0.016358157576937,0.0477853816011039,-0.0773011903612268,0.110017505515101,0.732109690945307
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0695897401548051,0.0783039190392783,-0.0838859411621804,0.223065421471791,0.374185450229
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X20161.Pack years of smoking,30508,-0.00343347735778868,0.00371822947958308,-0.0107212071377715,0.00385425242219416,0.355823302408198
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,-0.00305212888894372,0.003475311040028,-0.00986373852739859,0.00375948074951116,0.379849642624114
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20191.Fluid intelligence score,29932,-0.0178525112932728,0.0847677045530947,-0.183997212217338,0.148292189630793,0.833202509494551
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,-0.0649218157070286,0.0852756912185732,-0.232062170495432,0.102218539081375,0.446497497241779
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20240.Maximum digits remembered correctly,29390,-0.0983686949564518,0.0924031427872661,-0.279478854819493,0.0827414649065897,0.287121610348111
PRAME,Melanoma antigen preferentially expressed in tumors,Physical measures,X20255.Spirometry QC measure,41468,-0.0870378489630668,0.061098654118617,-0.206791211035556,0.0327155131094226,0.154306172824657
PRAME,Melanoma antigen preferentially expressed in tumors,Eye measures,X20261.avMSE,29043,-0.00390849446068177,0.00392159595824869,-0.0115948225388492,0.00377783361748566,0.318976515513352
PRAME,Melanoma antigen preferentially expressed in tumors,Eye measures,X20262.Myopia diagnosis,29043,0.112940113353346,0.113722013160982,-0.109955032442179,0.33583525914887,0.3206956734568
PRAME,Melanoma antigen preferentially expressed in tumors,NMR metabolomics,X20280.Glucose-lactate,36932,0.00434411640383103,0.00238246009256769,-0.00032550537760165,0.00901373818526371,0.0682695521100974
