Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CES1,Liver carboxylesterase 1,Lifestyle factors,X1050.Time spend outdoors in summer,49025,0.0214275522789919,0.0134829815518225,-0.0049990915625802,0.047854196120564,0.112021147248605
CES1,Liver carboxylesterase 1,Lifestyle factors,X1060.Time spent outdoors in winter,45260,-0.0251055666183636,0.0153153636696024,-0.0551236794107843,0.00491254617405711,0.101177851981745
CES1,Liver carboxylesterase 1,Physical activities,X1070.Time spent watching television (TV),50188,0.0908810359156368,0.0134453731437893,0.0645281045538098,0.117233967277464,1.4157416575201e-11
CES1,Liver carboxylesterase 1,Physical activities,X1080.Time spent using computer,45200,-0.0102271895877754,0.0142562412684994,-0.0381694224740342,0.0177150432984834,0.473145465847902
CES1,Liver carboxylesterase 1,Physical activities,X1090.Time spent driving,44085,0.00499986690301887,0.0147913043628171,-0.0239910896481026,0.0339908234541403,0.735346010233687
CES1,Liver carboxylesterase 1,Lifestyle factors,X1160.Sleep duration,51993,-0.0159413721126756,0.0125401243590703,-0.0405200158564534,0.00863727163110225,0.203657636013206
CES1,Liver carboxylesterase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34540,0.0442336124763068,0.0262277600176206,-0.00717279715822949,0.0956400221108431,0.0917251079759948
CES1,Liver carboxylesterase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34540,-0.0119533544838756,0.0257751884344151,-0.0624727238153293,0.038566014847578,0.642833239614155
CES1,Liver carboxylesterase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34540,0.0327597672985157,0.0302463748870848,-0.0265231274801706,0.092042662077202,0.278789684298414
CES1,Liver carboxylesterase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34540,0.0247807326099395,0.0313172150698437,-0.0366010089269541,0.0861624741468332,0.428797319376101
CES1,Liver carboxylesterase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34540,-0.00990193883072358,0.0323306885360411,-0.0732700883613641,0.053466210699917,0.759404605036219
CES1,Liver carboxylesterase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34540,0.016173772302788,0.0622006830839458,-0.105739566541746,0.138087111147322,0.794849009831451
CES1,Liver carboxylesterase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34540,-0.0852513951503853,0.0638843305813992,-0.210464683089928,0.0399618927891572,0.182080001124445
CES1,Liver carboxylesterase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34540,0.00719260361913843,0.0454735240949036,-0.0819355036068727,0.0963207108451495,0.874324857292506
CES1,Liver carboxylesterase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34540,0.00776585911302946,0.033468607939209,-0.0578326124478201,0.0733643306738791,0.816515955812314
CES1,Liver carboxylesterase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34540,-0.0248759606251301,0.0234433279211564,-0.0708248833505966,0.0210729621003365,0.288663696541317
CES1,Liver carboxylesterase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34540,0.040525624939237,0.0332924702946386,-0.0247276168382547,0.105778866716729,0.223531831954387
CES1,Liver carboxylesterase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34540,-0.00855036576175076,0.0190277293514914,-0.0458447152906738,0.0287439837671723,0.653178624909006
CES1,Liver carboxylesterase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34540,-0.0368600376511366,0.0243888383761383,-0.0846621608683676,0.0109420855660944,0.130729234357754
CES1,Liver carboxylesterase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34540,0.0364331234837545,0.0372661793782742,-0.0366085880976629,0.109474835065172,0.32827168445823
CES1,Liver carboxylesterase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34540,0.0506515488299207,0.034981259331608,-0.017911719460031,0.119214817119872,0.147656915876206
CES1,Liver carboxylesterase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34540,0.041742307357581,0.043349233848955,-0.0432221909863708,0.126706805701533,0.335604111692587
CES1,Liver carboxylesterase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34540,0.0122917852220941,0.0407039392218376,-0.0674879356527076,0.0920715060968958,0.762673008538152
CES1,Liver carboxylesterase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34540,0.00567283734183988,0.0272174675617424,-0.0476733990791753,0.0590190737628551,0.834900060577236
CES1,Liver carboxylesterase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34540,-0.0105341612142305,0.0258937287358772,-0.0612858695365498,0.0402175471080887,0.684146235691434
CES1,Liver carboxylesterase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34540,0.0082084077295559,0.0318851969609467,-0.0542865783138996,0.0707033937730114,0.796846928706434
CES1,Liver carboxylesterase 1,Health and medical history,X120040.Fatigue severity over the past week,34547,0.0684581632072791,0.0223061768691106,0.0247380565438224,0.112178269870736,0.00215298463280634
CES1,Liver carboxylesterase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34549,0.0678798745557188,0.0221476168664106,0.024470545497554,0.111289203613884,0.0021829740475689
CES1,Liver carboxylesterase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34547,0.0238961005513816,0.0243202991795079,-0.0237716858404539,0.071563886943217,0.325847351353375
CES1,Liver carboxylesterase 1,Health and medical history,X120098.Mobility problems today,34552,0.0554964559202854,0.0264163263115147,0.00372045634971654,0.107272455490854,0.0356784365240466
CES1,Liver carboxylesterase 1,Health and medical history,X120099.Self-care problems today,34552,0.0948670206735784,0.0397047217494086,0.0170457660447377,0.172688275302419,0.0168971296740207
CES1,Liver carboxylesterase 1,Health and medical history,X120100.Problems doing usual activities,34552,0.0516125213943743,0.0251080241892247,0.002400793983494,0.100824248805255,0.0398435307642235
CES1,Liver carboxylesterase 1,Health and medical history,X120101.Pain or discomfort today,34552,0.0127433091789303,0.0223541375079802,-0.0310708003367109,0.0565574186945715,0.568645661300989
CES1,Liver carboxylesterase 1,Health and medical history,X120102.Anxiety or depression today,34552,0.0684614287258027,0.0263906824617355,0.0167356911008012,0.120187166350804,0.00949540799208957
CES1,Liver carboxylesterase 1,Health and medical history,X120103.Scale to indicate how health is today,34519,-0.0175199565374791,0.00821676613215517,-0.0336248181565033,-0.00141509491845498,0.0330115238302835
CES1,Liver carboxylesterase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34537,0.0856701268848278,0.0261064226527407,0.034501538485456,0.1368387152842,0.00103561257543019
CES1,Liver carboxylesterase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34522,0.0683247570003516,0.02693669148981,0.015528841680324,0.121120672320379,0.0112110100574829
CES1,Liver carboxylesterase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34541,0.0610050750173068,0.0221745182364972,0.0175430192737724,0.104467130760841,0.00594894076855802
CES1,Liver carboxylesterase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34541,0.0812235432138476,0.0225586223814036,0.0370086433462966,0.125438443081399,0.000318979300741005
CES1,Liver carboxylesterase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34538,0.0320240694745966,0.0271676065321126,-0.021224439328344,0.0852725782775372,0.238520296544456
CES1,Liver carboxylesterase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34511,0.0651919508327183,0.0279066783540289,0.0104948612588217,0.119889040406615,0.019506056079244
CES1,Liver carboxylesterase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34543,0.0654878737656536,0.0280803566462572,0.0104503747389895,0.120525372792318,0.0197107821063884
CES1,Liver carboxylesterase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34527,0.101268591461764,0.0408005397499964,0.0212995335517707,0.181237649371757,0.0130785198800208
CES1,Liver carboxylesterase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34475,0.0634623683452289,0.053957213362302,-0.042293769844883,0.169218506535341,0.239556939434423
CES1,Liver carboxylesterase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31495,0.0106114626699828,0.029399373367936,-0.0470113091311718,0.0682342344711374,0.718152945596653
CES1,Liver carboxylesterase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48912,0.0740963888039894,0.0281437799825065,0.0189345800382766,0.129258197569702,0.00847410819915745
CES1,Liver carboxylesterase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47630,0.00818159861940408,0.0177374945007334,-0.0265838906020334,0.0429470878408416,0.644616222892197
CES1,Liver carboxylesterase 1,Diet and food preferences,X1289.Cooked vegetable intake,50968,-0.021581305339189,0.0128693578390202,-0.0468052467036686,0.00364263602529055,0.0935632470982171
CES1,Liver carboxylesterase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50435,-0.0502544065934301,0.0137413869584127,-0.0771875250319189,-0.0233212881549413,0.00025552060201963
CES1,Liver carboxylesterase 1,Diet and food preferences,X1309.Fresh fruit intake,50955,-0.133583266717679,0.0138547907397751,-0.160738656567638,-0.10642787686772,5.78289086741944e-22
CES1,Liver carboxylesterase 1,Diet and food preferences,X1319.Dried fruit intake,49401,-0.112511345614443,0.0147826901412925,-0.141485418291377,-0.0835372729375101,2.81324643301294e-14
CES1,Liver carboxylesterase 1,Health and medical history,X134.Number of self-reported cancers,52224,0.109183773648591,0.0279606459880183,0.0543809075120753,0.163986639785107,9.44790830999225e-05
CES1,Liver carboxylesterase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.119786096821569,0.0127526034543038,0.0947909940511334,0.144781199592004,6.25030153208654e-21
CES1,Liver carboxylesterase 1,Health and medical history,"X136.Number of operations, self-reported",52224,0.0221837387138644,0.0125903977476462,-0.00249344087152217,0.046860918299251,0.0780873435753001
CES1,Liver carboxylesterase 1,Health and medical history,X137.Number of treatments or medications taken,52224,0.102893629077355,0.012547593946843,0.0783003449415428,0.127486913213167,2.49883137181178e-16
CES1,Liver carboxylesterase 1,Diet and food preferences,X1438.Bread intake,51350,0.0100714118860383,0.0055846410155193,-0.000874484504379476,0.0210173082764562,0.071334387282605
CES1,Liver carboxylesterase 1,Diet and food preferences,X1458.Cereal intake,50587,-0.11759686283268,0.0129816844108799,-0.143040964278005,-0.0921527613873553,1.40825778639735e-19
CES1,Liver carboxylesterase 1,Diet and food preferences,X1488.Tea intake,51127,-0.0408583134403328,0.00530128343930657,-0.0512488289813737,-0.0304677978992919,1.32922820892285e-14
CES1,Liver carboxylesterase 1,Diet and food preferences,X1498.Coffee intake,49874,-0.0157296941836067,0.0129882239459603,-0.0411866131176888,0.00972722475047538,0.225878228552407
CES1,Liver carboxylesterase 1,Diet and food preferences,X1528.Water intake,50205,0.0140442969186769,0.0133074013171891,-0.0120382096630136,0.0401268035003675,0.291263590450306
CES1,Liver carboxylesterase 1,Lifestyle factors,X1568.Average weekly red wine intake,43119,-0.0043650934036087,0.0153416192012694,-0.0344346670380967,0.0257044802308793,0.776010178438963
CES1,Liver carboxylesterase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43110,0.0363150646211691,0.0157995649718214,0.00534791727639919,0.067282211965939,0.021544859133414
