Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN1,Contactin-1,Lifestyle factors,X1050.Time spend outdoors in summer,49289,-0.0674335910582079,0.039560758925807,-0.14497267855279,0.0101054964363737,0.0882891867160534
CNTN1,Contactin-1,Lifestyle factors,X1060.Time spent outdoors in winter,45489,-0.0834094625765805,0.0452446546058122,-0.172088985603972,0.00527006045081138,0.0652666774864575
CNTN1,Contactin-1,Physical activities,X1070.Time spent watching television (TV),50471,-0.0402102932970353,0.0391102172965212,-0.116866319198217,0.0364457326041462,0.30389916103481
CNTN1,Contactin-1,Physical activities,X1080.Time spent using computer,45422,-0.0221702296321867,0.0422807252810706,-0.105040451183085,0.0606999919187118,0.600035067209467
CNTN1,Contactin-1,Physical activities,X1090.Time spent driving,44291,-0.0288227382484271,0.0445124033200071,-0.116067048755641,0.0584215722587869,0.517301758934072
CNTN1,Contactin-1,Lifestyle factors,X1160.Sleep duration,52293,0.0765425371294469,0.0368656965048404,0.00428577197995976,0.148799302278934,0.0378794598972621
CNTN1,Contactin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34646,-0.000492011888488735,0.00920572026381474,-0.0185352236055656,0.0175511998285882,0.957377288202361
CNTN1,Contactin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34646,-0.00820217548995884,0.00904133587089554,-0.0259231937969141,0.00951884281699642,0.364328585764028
CNTN1,Contactin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34646,-0.0129488885214161,0.010597948161682,-0.0337208669183129,0.00782308987548071,0.221798711877499
CNTN1,Contactin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34646,0.0131077950951142,0.0109952944024071,-0.00844298193360381,0.0346585721238321,0.233237402034763
CNTN1,Contactin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34646,0.00953371633211921,0.0113319639566299,-0.0126769330228754,0.0317443656871138,0.400191866918121
CNTN1,Contactin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34646,-0.0106529273178474,0.0218184919817041,-0.0534171716019875,0.0321113169662926,0.625381120210358
CNTN1,Contactin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34646,-0.0141651776713377,0.02240313926853,-0.0580753306376565,0.0297449752949811,0.527213810102912
CNTN1,Contactin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34646,-0.0217424339990939,0.0159230574489655,-0.0529516265990664,0.00946675860087855,0.172134309961821
CNTN1,Contactin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34646,-0.000414726728994646,0.011725039554482,-0.0233958042557794,0.0225663507977901,0.971784539283272
CNTN1,Contactin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34646,0.000642854955564398,0.00821699470015443,-0.0154624546567383,0.0167481645678671,0.937642729870974
CNTN1,Contactin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34646,0.00349144116579139,0.0116733677838108,-0.0193883596904778,0.0263712420220605,0.7648736355192
CNTN1,Contactin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34646,-0.00632523246353488,0.00667179428642192,-0.0194019492649218,0.00675148433785209,0.343122349440367
CNTN1,Contactin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34646,-0.00710067238212015,0.00856069383648781,-0.0238796323016362,0.00967828753739595,0.406867852068255
CNTN1,Contactin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34646,-0.0137314704980014,0.0130250296208757,-0.0392605285549178,0.0117975875589149,0.291797956275503
CNTN1,Contactin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34646,-0.00307251025091952,0.0122786171512568,-0.0271385998673829,0.0209935793655439,0.802412244402837
CNTN1,Contactin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34646,-0.00123809930396108,0.01512019334082,-0.0308736782519683,0.0283974796440462,0.934740614351598
CNTN1,Contactin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34646,0.00870231910207537,0.0142148949989693,-0.0191588750959045,0.0365635133000552,0.540420190192385
CNTN1,Contactin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,-0.00799792122792247,0.00954283761590164,-0.0267018829550897,0.0107060404992447,0.401989052667776
CNTN1,Contactin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,-0.0072117113082466,0.00906691749378524,-0.0249828695960657,0.0105594469795725,0.426405729685438
CNTN1,Contactin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,-0.0119921953031664,0.0111915101562544,-0.033927555209425,0.00994316460309228,0.283948883314521
CNTN1,Contactin-1,Health and medical history,X120040.Fatigue severity over the past week,34653,-0.252617815601039,0.0632031107493347,-0.376495912669735,-0.128739718532343,6.45987630622524e-05
CNTN1,Contactin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34655,-0.201945937087577,0.0621828892918147,-0.323824400099534,-0.0800674740756198,0.00116733149181236
CNTN1,Contactin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34653,-0.0647501036116631,0.0686738749577968,-0.199350898528945,0.0698506913056187,0.345771733883906
CNTN1,Contactin-1,Health and medical history,X120098.Mobility problems today,34658,-0.331247864878683,0.0773487997918174,-0.482851512470645,-0.179644217286721,1.86386180084761e-05
CNTN1,Contactin-1,Health and medical history,X120099.Self-care problems today,34658,-0.458647176833682,0.121030927688316,-0.695867795102781,-0.221426558564584,0.000151769028352821
CNTN1,Contactin-1,Health and medical history,X120100.Problems doing usual activities,34658,-0.228844750930113,0.0725555327201708,-0.371053595061647,-0.0866359067985778,0.00161455666344382
CNTN1,Contactin-1,Health and medical history,X120101.Pain or discomfort today,34658,-0.159278426759304,0.0632991115286383,-0.283344685355435,-0.0352121681631734,0.0118744001553823
CNTN1,Contactin-1,Health and medical history,X120102.Anxiety or depression today,34658,-0.152210890226623,0.0749196547642927,-0.299053413564637,-0.00536836688860975,0.0422130382434599
CNTN1,Contactin-1,Health and medical history,X120103.Scale to indicate how health is today,34624,0.00595085856372792,0.00288228243861955,0.000301584984033601,0.0116001321434222,0.0389815329858869
CNTN1,Contactin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34642,-0.19288056261289,0.0750276243219918,-0.339934706283994,-0.0458264189417859,0.0101598614854898
CNTN1,Contactin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.151097463752469,0.0767749617681355,-0.301576388818015,-0.000618538686923492,0.0490871609451427
CNTN1,Contactin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34647,-0.217621920175312,0.0622603931085247,-0.33965229066802,-0.0955915496826037,0.000475341132273217
CNTN1,Contactin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34647,-0.249079497588917,0.0637337922215199,-0.373997730343096,-0.124161264834738,9.35846179777854e-05
CNTN1,Contactin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34644,-0.164046035290433,0.0780119041971256,-0.316949367516799,-0.0111427030640669,0.0355034566863878
CNTN1,Contactin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34617,-0.123896266030548,0.0795693612748693,-0.279852214129292,0.0320596820681955,0.119479708334197
CNTN1,Contactin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34649,-0.0112052137718771,0.0801351358243677,-0.168270079987638,0.145859652443884,0.888797731323197
CNTN1,Contactin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34633,-0.257864542120979,0.120835233822083,-0.494701600412261,-0.021027483829697,0.0328638422607793
CNTN1,Contactin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34581,-0.32572877327141,0.156805598369614,-0.633067746075853,-0.0183898004669664,0.0377996904215174
CNTN1,Contactin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31578,-0.218067048442839,0.0837550598587024,-0.382226965765895,-0.053907131119782,0.00924193832061833
CNTN1,Contactin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49185,-0.300949744509434,0.0874612826251057,-0.472373858454642,-0.129525630564227,0.00058061435701013
CNTN1,Contactin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47884,-0.13437690557703,0.0534311864189977,-0.239102030958265,-0.0296517801957942,0.0119113101901068
CNTN1,Contactin-1,Diet and food preferences,X1289.Cooked vegetable intake,51258,0.037665083366859,0.0379914246674948,-0.0367981089814308,0.112128275715149,0.321494110281548
CNTN1,Contactin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50718,0.146212813807795,0.0407030125518503,0.0664349092061688,0.225990718409422,0.000328500498663178
CNTN1,Contactin-1,Diet and food preferences,X1309.Fresh fruit intake,51243,0.422058342948391,0.0405460818802719,0.342588022463058,0.501528663433724,2.50604132503946e-25
CNTN1,Contactin-1,Diet and food preferences,X1319.Dried fruit intake,49667,0.433072275702953,0.0427834642941749,0.34921668568637,0.516927865719536,4.87278484077213e-24
CNTN1,Contactin-1,Health and medical history,X134.Number of self-reported cancers,52525,-0.0904126714582973,0.0832204177389842,-0.253524690226706,0.0726993473101117,0.27730051925287
CNTN1,Contactin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52525,-0.307380100256345,0.0370138199654065,-0.379927187388542,-0.234833013124148,1.04631858728745e-16
CNTN1,Contactin-1,Health and medical history,"X136.Number of operations, self-reported",52525,-0.184612700375821,0.0370043998278754,-0.257141324038456,-0.112084076713185,6.10665712607821e-07
CNTN1,Contactin-1,Health and medical history,X137.Number of treatments or medications taken,52525,-0.445723550910027,0.0369683996174007,-0.518181614160132,-0.373265487659922,2.14931474092008e-33
CNTN1,Contactin-1,Diet and food preferences,X1438.Bread intake,51638,0.00171798543218135,0.00187459398374807,-0.00195621877596486,0.00539218964032756,0.359435024146758
CNTN1,Contactin-1,Diet and food preferences,X1458.Cereal intake,50867,0.476457306912341,0.0383058888233017,0.401377764818669,0.551536849006012,2.02666493164144e-35
CNTN1,Contactin-1,Diet and food preferences,X1488.Tea intake,51420,0.0115337289687565,0.00177132539246261,0.00806193119952979,0.0150055267379832,7.57564700087714e-11
CNTN1,Contactin-1,Diet and food preferences,X1498.Coffee intake,50152,-0.0722135259471023,0.0384079799667114,-0.147493166681857,0.00306611478765201,0.0600959798543664
CNTN1,Contactin-1,Diet and food preferences,X1528.Water intake,50481,0.0485181818161377,0.0392491954808252,-0.0284102413262797,0.125446604958555,0.216410984652207
CNTN1,Contactin-1,Lifestyle factors,X1568.Average weekly red wine intake,43312,0.014282716646199,0.0450192441231096,-0.0739550018350959,0.102520435127494,0.75105122692446
CNTN1,Contactin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43304,-0.115435074809446,0.046177794908492,-0.20594355283009,-0.0249265967888012,0.0124346515123283
CNTN1,Contactin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43356,-0.147122982456526,0.0509094072967211,-0.246905420758099,-0.0473405441549523,0.00385792075821691
CNTN1,Contactin-1,Lifestyle factors,X1598.Average weekly spirits intake,43277,-0.226573261530788,0.0506371363295888,-0.325822048736782,-0.127324474324794,7.70438862120748e-06
CNTN1,Contactin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43348,0.031184190593647,0.0913366077237839,-0.147835560544969,0.210203941732263,0.732790723131424
CNTN1,Contactin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45906,0.00283622831324603,0.0443550287362623,-0.0840996280098281,0.0897720846363202,0.949015569905421
CNTN1,Contactin-1,Health and medical history,X1807.Father's age at death,40960,0.00784865567905389,0.00251264177907891,0.00292387779205922,0.0127734335660486,0.00178910924153228
CNTN1,Contactin-1,Health and medical history,X1845.Mother's age,40210,0.00297477255591963,0.00381063987257571,-0.00449408159432876,0.010443626706168,0.435020211708797
CNTN1,Contactin-1,Health and medical history,X1873.Number of full brothers,52011,0.00877705309525461,0.0370295267649533,-0.0638008193640539,0.0813549255545631,0.812636407049623
CNTN1,Contactin-1,Health and medical history,X1883.Number of full sisters,52013,0.0351277233869222,0.0370818446388127,-0.0375526921051506,0.107808138878995,0.343492798560964
CNTN1,Contactin-1,Physical measures,X20015.Sitting height,52288,0.00933327529540743,0.00237614153557592,0.00467603788567864,0.0139905127051362,8.58887848016626e-05
CNTN1,Contactin-1,Cognitive function,X20016.Fluid intelligence score,32890,-0.0113777637154641,0.0612517861770376,-0.131431264622458,0.10867573719153,0.85264186438687
CNTN1,Contactin-1,Cognitive function,X20018.Prospective memory result,33219,-0.0573343430917743,0.0866456864939022,-0.227159888619823,0.112491202436274,0.508173195897514
CNTN1,Contactin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32796,0.00333936635184846,0.0033618534053924,-0.00324986632272064,0.00992859902641757,0.320585258652874
CNTN1,Contactin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.00359589011128745,0.00334648972220157,-0.00296322974422762,0.0101550099668025,0.282616050855071
CNTN1,Contactin-1,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.000817910254293526,0.001887088001505,-0.00288078222865628,0.00451660273724333,0.664709671979238
CNTN1,Contactin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49219,-0.00724449843117545,0.00409189003311586,-0.0152646028960825,0.000775606033731635,0.0766637416590248
CNTN1,Contactin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48784,-0.0038853802601136,0.0092983724227368,-0.0221101902086777,0.0143394296884505,0.676056039054372
CNTN1,Contactin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48750,0.00886060609344699,0.0124950751222001,-0.0156297411460651,0.0333509533329591,0.478251767066984
