Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X1050.Time spend outdoors in summer,49198,-0.0227395684326178,0.0284297260416466,-0.0784618314742451,0.0329826946090095,0.423804147555451
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X1060.Time spent outdoors in winter,45408,-0.01748125565876,0.0324678707615716,-0.0811182823514403,0.0461557710339204,0.590294709906558
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X1070.Time spent watching television (TV),50379,0.0998884850915754,0.0283470218208013,0.0443283223228048,0.155448647860346,0.000426163735352612
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X1080.Time spent using computer,45353,-0.000768948046700792,0.0305501472507421,-0.0606472366581553,0.0591093405647537,0.979919577642223
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X1090.Time spent driving,44223,-0.0361440171725204,0.0312719581150626,-0.097437055078043,0.0251490207330022,0.247777999929271
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X1160.Sleep duration,52201,0.0596892965090335,0.0264222829660793,0.00790162189551799,0.111476971122549,0.0238877501920124
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34596,-0.00726145647873159,0.0126957632755934,-0.0321451524988946,0.0176222395414315,0.56736170445683
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34596,0.0143465796159769,0.0125134376774139,-0.0101797582317543,0.0388729174637082,0.251616412860086
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34596,0.00388983008854992,0.0146740557442386,-0.0248713191701578,0.0326509793472577,0.790951275271031
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34596,0.00791372425908771,0.0152383432772847,-0.0219534285643903,0.0377808770825657,0.603541550408144
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34596,0.00327773863976283,0.015688362011589,-0.0274714509029516,0.0340269281824773,0.834508382447891
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34596,0.0287592341540535,0.0302104652936386,-0.0304532778214781,0.0879717461295851,0.341137362596708
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34596,0.0636701335679952,0.0311915154938085,0.00253476320013063,0.12480550393586,0.0412489420583561
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34596,-0.00520117095803368,0.0219864923052829,-0.0482946958763882,0.0378923539603208,0.81300103269395
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34596,0.0112781010343424,0.016205389026148,-0.0204844614569077,0.0430406635255925,0.486476732830796
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34596,0.0236876258990317,0.0113687484990645,0.00140487884086523,0.0459703729571982,0.0372225523230741
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34596,-0.0158478008715158,0.0161408233707024,-0.0474838146780926,0.015788212935061,0.326197908033951
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34596,0.002364875101022,0.0092463608538648,-0.015757992172553,0.020487742374597,0.798138903250352
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34596,0.0137091166857552,0.0118688809607018,-0.00955388999722039,0.0369721233687307,0.248096840862935
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34596,0.0497912646571621,0.0179675493088244,0.0145748680118663,0.0850076613024578,0.00559501234060307
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34596,0.059830320165352,0.0170259176834106,0.0264595215058672,0.0932011188248368,0.000443108334996289
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34596,0.0393307575117274,0.0210821525247898,-0.00199026143686057,0.0806517764603154,0.0621253082463692
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,0.0592762997725106,0.0198401676470778,0.020389571184238,0.0981630283607832,0.00281728629916246
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,0.00479917693079537,0.0132150148189649,-0.0211022521143759,0.0307006059759667,0.716491829197153
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,0.009981175344141,0.0125808209731331,-0.0146772337631999,0.0346395844514819,0.427583085336283
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,0.0101494247128812,0.0155184952875453,-0.0202668260507076,0.04056567547647,0.513112163952521
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120040.Fatigue severity over the past week,34604,0.0690005841607609,0.0458213642451848,-0.0208092897598013,0.158810458081323,0.132132382286404
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,0.0651483761992283,0.0453157035908642,-0.0236704028388655,0.153967155237322,0.150560912848255
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,34604,0.07623554724952,0.0495175925709629,-0.0208189341895673,0.173290028688607,0.123695902448936
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120098.Mobility problems today,34609,0.0670741139217495,0.0555553775812201,-0.0418144261374418,0.175962653980941,0.22732860674965
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120099.Self-care problems today,34609,0.089323871191443,0.0847481636345593,-0.0767825295322933,0.255430271915179,0.291910359740916
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120100.Problems doing usual activities,34609,0.0725857508531094,0.0523913059241461,-0.0301012087582169,0.175272710464436,0.165942405850049
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120101.Pain or discomfort today,34609,0.0645825995020698,0.0458717720175003,-0.0253260736522307,0.15449127265637,0.15919134242734
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120102.Anxiety or depression today,34609,0.148968974874187,0.0537535846240946,0.0436119490109615,0.254326000737413,0.00559236477465911
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120103.Scale to indicate how health is today,34573,-0.00839896771886344,0.00399369752593751,-0.016226614869701,-0.000571320568025913,0.0354841776975474
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34593,0.206337888014478,0.0537235144658953,0.101039799661324,0.311635976367633,0.000123371218234605
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.18309589420693,0.0548600817106739,0.0755701340540094,0.290621654359851,0.000848214718637646
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34598,0.0554966131534334,0.0447848337191526,-0.0322816609361058,0.143274887242973,0.215304753052538
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34599,0.0970455613165734,0.0459285743522539,0.00702555558615579,0.187065567046991,0.0346266081074025
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,0.0863722955642972,0.0554333062325665,-0.0222769846515332,0.195021575780128,0.119231926280481
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,0.151987637825959,0.0567298479576645,0.040797135828937,0.263178139822982,0.00739226636315079
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,0.110262645795147,0.0572542240815979,-0.00195563340478458,0.222480924995079,0.0541503539360112
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,-0.0120658319925126,0.0851492039385423,-0.178958271712056,0.15482660772703,0.88731787650685
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,0.0236465434361476,0.110282700066022,-0.192507548693256,0.239800635565552,0.830225574643161
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,0.125633643248717,0.0593624160517388,0.0092833077873091,0.241983978710125,0.0343442898864709
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,0.00448732172085775,0.0616869505164874,-0.116419101291457,0.125393744733173,0.942010846751605
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,-0.00968219842074112,0.0381880141619893,-0.0845307061782402,0.0651663093367579,0.799852943585415
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X1289.Cooked vegetable intake,51171,-0.0532057686873531,0.0272966971952784,-0.106707295190099,0.000295757815392643,0.0512859382321353
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,-0.0200047276861648,0.0290024411702602,-0.0768495123798748,0.0368400570075452,0.490351023858216
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X1309.Fresh fruit intake,51146,-0.0286775585598287,0.0291253779125043,-0.085763299268337,0.0284081821486797,0.324817316998528
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X1319.Dried fruit intake,49586,-0.0310099372612557,0.0307472768045796,-0.0912745997982317,0.0292547252757203,0.313203552646926
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X134.Number of self-reported cancers,52429,0.282731784818809,0.0589479960599021,0.167193712541401,0.398269857096217,1.62444082251239e-06
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,0.167303608043001,0.0267008856843055,0.114969872101762,0.21963734398424,3.76095829725139e-10
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,"X136.Number of operations, self-reported",52429,0.076183725459997,0.0265841675690327,0.0240787570246929,0.128288693895301,0.00416319007107609
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X137.Number of treatments or medications taken,52429,0.219297963530717,0.0265018135628369,0.167354408947556,0.271241518113877,1.34179110318738e-16
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X1438.Bread intake,51546,0.0126718523306122,0.00262360625322832,0.00752958407428473,0.0178141205869397,1.37305727023812e-06
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X1458.Cereal intake,50782,0.0298831398444544,0.0274159127576209,-0.0238520491604826,0.0836183288493914,0.275726195125243
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X1488.Tea intake,51326,-0.00311001304510542,0.00248076735791589,-0.00797231706662057,0.00175229097640974,0.20998005935005
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X1498.Coffee intake,50072,-0.17654727560369,0.0276534785497964,-0.230748093561291,-0.122346457646089,1.75099207975732e-10
ANGPTL7,Angiopoietin-related protein 7,Diet and food preferences,X1528.Water intake,50391,0.123076668171276,0.0282675753430698,0.0676722204988592,0.178481115843693,1.34183669376683e-05
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.00778074548221634,0.0319223498386372,-0.0703485511659453,0.0547870602015126,0.807434967360982
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,-0.0238109754571744,0.0328170827240441,-0.0881324575963009,0.040510506681952,0.468113334482797
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,0.0934593801022852,0.0358948389174646,0.0231054958240546,0.163813264380516,0.0092293673815864
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X1598.Average weekly spirits intake,43209,0.0145122825275511,0.0357457362732224,-0.0555493605679648,0.084573925623067,0.684757088231928
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,0.140392450644891,0.0651223548938617,0.0127526350529217,0.26803226623686,0.0311095190763693
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X1737.Childhood sunburn occasions,45837,0.0256024544087673,0.0317735758812616,-0.0366737543185054,0.0878786631360401,0.420379475423999
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X1807.Father's age at death,40884,-0.0031903410817524,0.00349909953795166,-0.0100485761761377,0.00366789401263285,0.361907667560296
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X1845.Mother's age,40150,0.00442376106652679,0.00530840713102943,-0.00598071691029089,0.0148282390433445,0.404659584985933
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X1873.Number of full brothers,51924,-0.0496852636175063,0.0265997567182383,-0.101820786785253,0.00245025955024082,0.0617886365885909
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X1883.Number of full sisters,51925,-0.0611087081964332,0.0265548000974757,-0.113156116387486,-0.0090613000053809,0.0213859136683704
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X20015.Sitting height,52193,-0.00716628130432178,0.00332748916054617,-0.0136881600589923,-0.000644402549651293,0.0312752305468128
ANGPTL7,Angiopoietin-related protein 7,Cognitive function,X20016.Fluid intelligence score,32874,0.105577658535839,0.0454795257723839,0.0164377880219662,0.194717529049711,0.0202857142756695
ANGPTL7,Angiopoietin-related protein 7,Cognitive function,X20018.Prospective memory result,33207,-0.0674223161665762,0.0650049601755458,-0.194832038110646,0.0599874057774935,0.299675430465495
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,-0.000865256507030006,0.00454841245320837,-0.00978014491531841,0.0080496319012584,0.849131162795109
ANGPTL7,Angiopoietin-related protein 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,-0.00278033260841523,0.00451519082510375,-0.0116301066256186,0.00606944140878812,0.538060064958337
ANGPTL7,Angiopoietin-related protein 7,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.00193636729994968,0.00264535205196699,-0.00324852272190563,0.00712125732180498,0.464181654306674
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,0.00568985118597233,0.00570549308923498,-0.00549291526892824,0.0168726176408729,0.318648623720265
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,0.00906321807410251,0.0129937237057444,-0.0164044803891566,0.0345309165373616,0.485491854193574
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,0.00375321081311073,0.0174782412895621,-0.0305041421144309,0.0380105637406524,0.829974775973446
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,0.0128910524238238,0.0133617026354972,-0.0132978847417506,0.0390799895893982,0.334666320718024
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,0.00492239257971645,0.00972954315749388,-0.0141475120089715,0.0239922971684044,0.612915705501688
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,-0.000155710898659025,0.00749741772046269,-0.0148506496307659,0.0145392278334478,0.983430408497827
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,-0.0117661847605882,0.00975560908818751,-0.0308871785734357,0.00735480905225935,0.227792561235765
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,0.0142612587641686,0.0117681328427969,-0.00880428160771329,0.0373267991360504,0.225579800199902
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,0.00665047851134369,0.00932172449943827,-0.0116201015075553,0.0249210585302427,0.475581032663331
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,0.0129772478127879,0.00589533985329414,0.00142238170033139,0.0245321139252444,0.0277258156547148
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.0156842076449826,0.00804664793274691,-8.72223032013023e-05,0.0314556375931666,0.0512874485614507
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,-0.0155373081794799,0.00685692700745096,-0.0289768851140837,-0.00209773124487598,0.0234638211162272
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,0.00850996903961608,0.0110986159317767,-0.0132433181866662,0.0302632562658984,0.443231432790972
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,0.00141664991381761,0.0232426586439329,-0.0441389610282909,0.0469722608559261,0.951399156589441
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.0174856896579496,0.00998080791874002,-0.00207669386278084,0.03704807317868,0.0797973184817765
