Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT5,ADP-sugar pyrophosphatase,Lifestyle factors,X1050.Time spend outdoors in summer,48953,0.0689347537472471,0.0207652248637942,0.0282349130142104,0.109634594480284,0.000902358147834114
NUDT5,ADP-sugar pyrophosphatase,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0586348803262726,0.0235791911081114,0.0124196657543742,0.104850094898171,0.0129002145248693
NUDT5,ADP-sugar pyrophosphatase,Physical activities,X1070.Time spent watching television (TV),50126,0.0914508026004215,0.020464135069834,0.0513410978635469,0.131560507337296,7.89759378808166e-06
NUDT5,ADP-sugar pyrophosphatase,Physical activities,X1080.Time spent using computer,45126,-0.0427966298629013,0.0223406573446743,-0.086584318258463,0.000991058532660329,0.0554244837914901
NUDT5,ADP-sugar pyrophosphatase,Physical activities,X1090.Time spent driving,44007,-0.0206302419739656,0.0231304461216321,-0.0659659163723645,0.0247054324244333,0.372452619907514
NUDT5,ADP-sugar pyrophosphatase,Lifestyle factors,X1160.Sleep duration,51938,-0.00186858104518023,0.0192331954284537,-0.0395656440849495,0.035828481994589,0.922604825302083
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,0.0227840218065506,0.0180907866542424,-0.0126739200357646,0.0582419636488657,0.207903812358928
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.0197216474432617,0.0178017542226044,-0.0151697908330429,0.0546130857195662,0.267952253997626
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,-0.0149936850413915,0.020861245211964,-0.055881725656841,0.025894355574058,0.472320634486997
NUDT5,ADP-sugar pyrophosphatase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.00877028692016268,0.0217198228846838,-0.0338005659338176,0.0513411397741429,0.686373916594118
