Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X1050.Time spend outdoors in summer,49076,0.00174486999413993,0.0159952220202158,-0.0296057651654831,0.033095505153763,0.913134393092789
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X1060.Time spent outdoors in winter,45316,-0.0182698720976838,0.0182857430495572,-0.0541099284748159,0.0175701842794484,0.317741991055972
CXCL10,C-X-C motif chemokine 10,Physical activities,X1070.Time spent watching television (TV),50261,0.107345767384024,0.0161695620236713,0.0756534258176282,0.13903810895042,3.22475230748249e-11
CXCL10,C-X-C motif chemokine 10,Physical activities,X1080.Time spent using computer,45250,0.0152934569855494,0.0171364489799095,-0.0182939830150732,0.0488808969861721,0.372160786764912
CXCL10,C-X-C motif chemokine 10,Physical activities,X1090.Time spent driving,44113,-0.0446665393378138,0.01806243237963,-0.0800689068018885,-0.00926417187373908,0.0134104131770832
CXCL10,C-X-C motif chemokine 10,Lifestyle factors,X1160.Sleep duration,52069,0.0168727895260573,0.0149248763537499,-0.0123799681272925,0.0461255471794071,0.258269092938303
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34554,0.00883745481346061,0.0231606286902835,-0.036557377419495,0.0542322870464162,0.702786200184153
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34554,0.0125638427505617,0.0227778676137523,-0.0320807777723928,0.0572084632735162,0.581246868793308
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34554,0.00874006830458472,0.0267783912060983,-0.043745578459368,0.0612257150685374,0.744139384626508
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34554,0.0150919172828605,0.0278615155092919,-0.0395166531153517,0.0697004876810727,0.588052936392827
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34554,-0.00874321600554037,0.0286061819595882,-0.0648113326463332,0.0473249006352525,0.759884110058543
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34554,-0.0246683506047452,0.0550395563431502,-0.13254588103732,0.0832091798278291,0.654022905805929
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34554,0.00930240136879699,0.0566771900300479,-0.101784891090097,0.120389693827691,0.869632266057202
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34554,-0.0026386794832508,0.0401735011608993,-0.0813787417586134,0.0761013827921119,0.947632160196289
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34554,0.00585649409495779,0.0295486021558971,-0.0520587661306004,0.063771754320516,0.842893383565431
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34554,0.00738703876013372,0.0207339729528932,-0.0332515482275369,0.0480256257478044,0.721640121553518
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34554,0.0700073872461584,0.0292410446477444,0.0126949397365794,0.127319834755737,0.0166761443799923
CXCL10,C-X-C motif chemokine 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34554,-0.000821003281453714,0.016863423520646,-0.0338733133819198,0.0322313068190124,0.961170884355003
