Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1050.Time spend outdoors in summer,44952,-0.0326448840979292,0.0338999309271216,-0.0990887487150875,0.0337989805192292,0.335569657293474
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1060.Time spent outdoors in winter,41818,-0.002194984508652,0.0389125033639578,-0.0784634911020092,0.0740735220847053,0.955017247450723
SPINK8,Serine protease inhibitor Kazal-type 8,Physical activities,X1070.Time spent watching television (TV),45974,0.0790186632003618,0.0339105682374642,0.0125539494549319,0.145483376945792,0.0198041315708024
SPINK8,Serine protease inhibitor Kazal-type 8,Physical activities,X1080.Time spent using computer,41782,-0.0195679478679327,0.0360464438808853,-0.0902189778744679,0.0510830821386026,0.587237240943973
SPINK8,Serine protease inhibitor Kazal-type 8,Physical activities,X1090.Time spent driving,40855,0.0232711655982217,0.0381174885326855,-0.0514391119258418,0.0979814431222852,0.541531183509556
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1160.Sleep duration,47480,0.0174235197125535,0.0314565210090299,-0.0442312614651451,0.0790783008902521,0.579657908778701
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,0.00770993488296516,0.0138732003568858,-0.019481537816531,0.0349014075824613,0.578401029896622
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,0.0135213178209158,0.0136699292119019,-0.0132717434344119,0.0403143790762436,0.322628175413578
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,0.000492396993130419,0.0158406668126281,-0.0305553099596206,0.0315401039458815,0.975202986739682
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,0.00882852062346957,0.0164956285471564,-0.0235029113289569,0.0411599525758961,0.592522938436441
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,0.00409820555669935,0.0168536404696559,-0.0289349297638262,0.0371313408772249,0.807883859287975
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.0385310070336209,0.0322201728030287,-0.101682545727557,0.0246205316603153,0.231781990606059
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,0.019548792428722,0.0329299557795923,-0.044993920899279,0.084091505756723,0.552763450474255
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,-0.00398793707234327,0.0236894820104255,-0.0504193218127773,0.0424434476680908,0.866318133302186
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,0.00993540082029684,0.0176722023995101,-0.024702115882743,0.0445729175233367,0.573991058926815
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.0179335477886224,0.0123558562114387,-0.0421510259630422,0.00628393038579745,0.146699326080489
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.02197850890323,0.0175126405102402,-0.0123462664968409,0.0563032843033008,0.209509998571149
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.000430363277347048,0.0100257794723136,-0.0200808910430816,0.0192201644883875,0.965761788517724
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.0118794321859696,0.0128331024230457,-0.0370323129351392,0.0132734485632,0.354634907345839
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.00266091134355012,0.0194063982508342,-0.0406974519151852,0.035375629228085,0.890942995260838
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0114965002564823,0.0180919308370801,-0.0469566846971593,0.0239636841841946,0.525152564907717
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.00684286445851435,0.0223094008681299,-0.0368835612430202,0.0505692901600489,0.75905969636756
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.0107577599883032,0.021708547684112,-0.0533065134491627,0.0317909934725563,0.620221753254473
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.000789188989764917,0.0143190883843152,-0.0272762242434929,0.0288546022230227,0.956048552660456
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.00599856263599451,0.0134686315669761,-0.0203999552352787,0.0323970805072678,0.656061596810599
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.021983749739094,0.0166772208905374,-0.0546711026845472,0.0107036032063593,0.187475228385396
