Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120102.Anxiety or depression today,32685,0.0728146741391789,0.0433151654005561,-0.0120830500459109,0.157712398324269,0.0927898780259876
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120103.Scale to indicate how health is today,32652,-0.00292165167707976,0.00597071189895277,-0.0146242469990272,0.00878094364486768,0.624619910336604
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,0.0596568806093132,0.0437739729114729,-0.0261401062971738,0.1454538675158,0.172968082433393
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.0971665143216588,0.0444536480917686,0.0100373640617924,0.184295664581525,0.028856971922143
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.0616344688352231,0.0364691566391038,-0.00984507817742044,0.133114015847867,0.0910549627625403
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.0740473268174242,0.0373251580157466,0.000890017106560781,0.147204636528288,0.0473040939458593
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,0.0415971011597496,0.0455046130050167,-0.0475919403300831,0.130786142649582,0.360673912020977
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.112337941171952,0.0461678192334399,0.0218490154744094,0.202826866869494,0.0149836821814044
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,0.0408281079354418,0.0467185974584235,-0.0507403430830683,0.132396558953952,0.382188062801898
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,0.0548504750221675,0.0700064047300542,-0.0823620782487387,0.192063028293074,0.433350801506843
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.131153408005007,0.091185010155824,-0.0475692119004081,0.309876027910422,0.150378442849565
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,0.0334554005716266,0.0483094947289492,-0.0612312090971137,0.128142010240367,0.488634947166337
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.128438316362247,0.0501651314701458,0.0301146586807613,0.226761974043733,0.0104646074647211
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0806681861044601,0.0306628141446895,0.0205690703808687,0.140767301828051,0.0085244360947069
PHLDB1,Pleckstrin homology-like domain family B member 1,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.0295367765017026,0.0221634330583372,-0.0729771052960436,0.0139035522926383,0.182649630449163
PHLDB1,Pleckstrin homology-like domain family B member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.0908324916029246,0.0237547808248507,-0.137391862019632,-0.0442731211862173,0.000131781170103605
PHLDB1,Pleckstrin homology-like domain family B member 1,Diet and food preferences,X1309.Fresh fruit intake,47254,-0.0806350256905842,0.0234946230201464,-0.126684486810071,-0.0345855645710972,0.000600044294637518
PHLDB1,Pleckstrin homology-like domain family B member 1,Diet and food preferences,X1319.Dried fruit intake,45941,-0.0963516579735305,0.0247945003313542,-0.144948878622985,-0.0477544373240762,0.000102203145322585
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X134.Number of self-reported cancers,48366,0.124636210155927,0.0479446959494214,0.0306646060950612,0.218607814216793,0.00933931047799733
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.134964031502378,0.0216948085741517,0.092442206697041,0.177485856307716,5.01893691133637e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,"X136.Number of operations, self-reported",48366,0.0564007034444598,0.0215585944594106,0.0141458583040151,0.0986555485849045,0.00889797637424084
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X137.Number of treatments or medications taken,48366,0.11534009760019,0.0215430605181272,0.0731156989846601,0.157564496215719,8.68367958499636e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Diet and food preferences,X1438.Bread intake,47610,0.00327810528693377,0.00376443081505587,-0.00410017911057574,0.0106563896844433,0.383866518932519
PHLDB1,Pleckstrin homology-like domain family B member 1,Diet and food preferences,X1458.Cereal intake,46926,-0.0393987464539322,0.0222145052940254,-0.0829391768302221,0.00414168392235766,0.0761492371799351
PHLDB1,Pleckstrin homology-like domain family B member 1,Diet and food preferences,X1488.Tea intake,47412,-0.0046756940534712,0.00357349168548313,-0.0116797377570181,0.00232834965007574,0.190737394159328
PHLDB1,Pleckstrin homology-like domain family B member 1,Diet and food preferences,X1498.Coffee intake,46375,-0.0115555802642253,0.0222684382252801,-0.0552017191857744,0.0320905586573237,0.603820305946191
PHLDB1,Pleckstrin homology-like domain family B member 1,Diet and food preferences,X1528.Water intake,46648,-0.0467823969436553,0.0228422847336981,-0.0915532750217036,-0.00201151886560692,0.0405654393166373
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.0912544904881603,0.0260311321441879,-0.142275509490769,-0.0402334714855519,0.000456797843883376
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.052553171318544,0.0265971741309797,-0.104683632615264,-0.000422710021823751,0.0481834356550982
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.00508589037180042,0.0292303268001361,-0.0522055501564664,0.0623773309000673,0.861872593911386
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0739299362261966,0.0294800366472524,0.0161490643975818,0.131710808054811,0.0121581426197671
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.0677632477224389,0.0529545082044632,-0.0360275883583089,0.171554083803187,0.200686042158781
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0370723811297532,0.0261201794912651,-0.0882679329326327,0.0141231706731263,0.155828023446235
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X1807.Father's age at death,38526,-0.014307309220347,0.0050462645308029,-0.0241979877007207,-0.00441663073997328,0.00458556681747956
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X1845.Mother's age,37821,-0.00364910475068466,0.00766174633076949,-0.0186661275589929,0.0113679180576235,0.633885320979595
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X1873.Number of full brothers,47924,-0.0340537391081497,0.0215906304717341,-0.0763713748327486,0.00826389661644916,0.114752039603585
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X1883.Number of full sisters,47925,0.00228179104255303,0.0215373487627796,-0.0399314125324951,0.0444949946176011,0.915626260647578
PHLDB1,Pleckstrin homology-like domain family B member 1,Physical measures,X20015.Sitting height,48160,0.00454197110328655,0.00477627263687669,-0.00481952326499176,0.0139034654715649,0.341641911666201
PHLDB1,Pleckstrin homology-like domain family B member 1,Cognitive function,X20016.Fluid intelligence score,31655,0.0530508440966534,0.0342472179336871,-0.0140737030533733,0.12017539124668,0.121409018135817
PHLDB1,Pleckstrin homology-like domain family B member 1,Cognitive function,X20018.Prospective memory result,31959,-0.0614616179699383,0.047910986968628,-0.155367152428449,0.0324439164885727,0.199588600668772
PHLDB1,Pleckstrin homology-like domain family B member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.000265157679925684,0.00706400212808044,-0.013580286491112,0.0141106018509633,0.970058235403921
PHLDB1,Pleckstrin homology-like domain family B member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,0.003131855026892,0.00701286984671579,-0.010613369872671,0.016877079926455,0.655185957643464
PHLDB1,Pleckstrin homology-like domain family B member 1,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.00557524253550537,0.00378541991583344,-0.00184418049952817,0.0129946655705389,0.140812542723604
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,0.00380056823365342,0.00820932841185321,-0.0122897154535789,0.0198908519208857,0.643399645505456
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.0242678242460977,0.0187812690807948,-0.0610791116444556,0.0125434631522602,0.196326455509182
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.00107447893236246,0.0250728471391454,-0.0480683014603625,0.0502172593250874,0.965818092766238
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,-0.0184822594813496,0.0191877005592956,-0.0560901525775691,0.0191256336148698,0.335440673098279
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.018923354831473,0.0140116460868166,-0.00853947149868752,0.0463861811616335,0.176855656779035
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.0159346942121734,0.0107934397708544,-0.00522044773870122,0.037089836163048,0.139869627597558
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.00166320327739266,0.0140914366366918,-0.0292824190853086,0.0259560125305233,0.906045500989082
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.0308059334148582,0.017029961368645,-0.0641846576974024,0.00257279086768607,0.0704766480591924
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,-0.00816410200442248,0.0133757319055723,-0.0343805365393443,0.0180523325304993,0.541625362606117
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.00494207621615827,0.00853040274460014,-0.011777513163258,0.0216616655955746,0.562360089994037
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.00131676945558408,0.011580311029423,-0.021380640162085,0.0240141790732531,0.909470647925695
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.00938516449376017,0.00979287753492178,-0.00980887547468651,0.0285792044622069,0.337888308290698
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,-0.00710019057963278,0.0158632771340862,-0.0381922137624418,0.0239918326031762,0.65445587628607
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,0.00646676999322323,0.0339685743014299,-0.0601116356375794,0.0730451756240258,0.849016948629486
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.0224720309990248,0.0143026700593697,-0.0055612023173398,0.0505052643153895,0.116155547419457
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.019853641454838,0.0116719809050884,-0.00302344111913516,0.0427307240288112,0.0889631926954751
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0242638091751202,0.018981817111227,-0.0614681707131251,0.0129405523628846,0.201168900785885
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.00575656087908491,0.0178931355668186,-0.0293139848318795,0.0408271065900493,0.747668612496522
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,-0.00869342847232854,0.0136483977280248,-0.0354442880192572,0.0180574310746001,0.524160008665852
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.00116320823091144,0.0159809918227178,-0.0301595357416154,0.0324859522034383,0.941976274542147
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.00123588400144615,0.00770395941343615,-0.0138638764488887,0.016335644451781,0.872550148430273
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.0221255395374578,0.0119193013547092,-0.00123629111777229,0.0454873701926879,0.0634269590659264
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.0064987134020388,0.0157452479870486,-0.0373593994566542,0.0243619726525765,0.679800594304829
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,-0.0613918868280156,0.0899510260269165,-0.237695897840772,0.114912124184741,0.494928549236717
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.0717873517745546,0.074825908612785,-0.218446132655613,0.074871429106504,0.337373066528319
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.0151058505135909,0.0144792004376088,-0.0132733823441224,0.0434850833713041,0.296831490505101
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.0264131911554772,0.0493615866508348,-0.070335518680159,0.123161900991113,0.592589367270054
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,0.0136321155992957,0.0271376458264111,-0.0395576702204699,0.0668219014190614,0.615439323477345
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,0.0274023733043627,0.0356730814932058,-0.0425168664223207,0.0973216130310461,0.442405537701692
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0191822748946037,0.0326261703449004,-0.044765018981401,0.0831295687706085,0.556578281140218
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0206349134096574,0.0216961595944122,-0.0631593862147054,0.0218895593953905,0.341572197783904
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,-0.00941959967663946,0.0283953533454417,-0.0650744922337052,0.0462352928804263,0.740096371528144
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.00734728458546642,0.0101901504357665,-0.0126254102686358,0.0273199794395687,0.470906621907119
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,0.00903640755340528,0.0147373075617045,-0.0198487152675356,0.0379215303743462,0.539773895441069
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20127.Neuroticism score,43488,0.0521429087465616,0.0224757295475291,0.0080904788334045,0.0961953386597187,0.0203529732704303
PHLDB1,Pleckstrin homology-like domain family B member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.0736480447194677,0.0346337916667841,0.00576581305257076,0.141530276386365,0.0334947349999686
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X20161.Pack years of smoking,30721,0.0229944998001964,0.00762331044252566,0.00805281133284612,0.0379361882675467,0.0025678331322671
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.0217648906616111,0.00712526875989955,0.007799363892208,0.0357304174310142,0.00226220943954665
PHLDB1,Pleckstrin homology-like domain family B member 1,Cognitive function,X20191.Fluid intelligence score,30143,0.055928106725559,0.0401769537385869,-0.0228187226020714,0.134674936053189,0.163958293140769
PHLDB1,Pleckstrin homology-like domain family B member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0451034742134037,0.0408337638144681,-0.0349307028629537,0.125137651289761,0.269391268218749
PHLDB1,Pleckstrin homology-like domain family B member 1,Cognitive function,X20240.Maximum digits remembered correctly,29584,0.00978200513386019,0.0428002868145124,-0.0741065570225841,0.0936705672903045,0.819226873487503
PHLDB1,Pleckstrin homology-like domain family B member 1,Physical measures,X20255.Spirometry QC measure,42046,0.0409470617645761,0.0289485533744349,-0.0157921028493162,0.0976862263784685,0.157239025868784
PHLDB1,Pleckstrin homology-like domain family B member 1,Eye measures,X20261.avMSE,29196,-0.0117467962720422,0.00889484009771196,-0.0291806828635576,0.00568709031947326,0.186681266938276
PHLDB1,Pleckstrin homology-like domain family B member 1,Eye measures,X20262.Myopia diagnosis,29196,-0.00528321276943753,0.0490221339676747,-0.10136659534608,0.0908001698072048,0.91418061742395
PHLDB1,Pleckstrin homology-like domain family B member 1,NMR metabolomics,X20280.Glucose-lactate,37351,0.0312775547307098,0.00494780629538453,0.0215798543917561,0.0409752550696635,2.6719250204737e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.0313111359077975,0.00488349565927544,0.0217394844156176,0.0408827873999774,1.48762858438494e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,0.0435563956558234,0.0234591558519626,-0.00242354981402336,0.0895363411256701,0.0633937775502019
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.0626025494519832,0.0472577398894732,-0.0300226207313842,0.155227719635351,0.18530889080344
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,0.0289078467805871,0.05347545171658,-0.0759040385839096,0.133719732145084,0.588811800103805
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,0.0710978075636695,0.0226982371401419,0.0266092627689914,0.115586352358348,0.00174097228151081
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,0.0265505244048546,0.0365405007628985,-0.0450688570904264,0.0981699059001357,0.467490074857452
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.0555603378549438,0.0465216761218843,-0.0356221473439495,0.146742823053837,0.232402033886409
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.00887272463791067,0.0313366931231728,-0.0702926431593294,0.0525471938835081,0.777075910528656
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,0.00165411973280233,0.034036556888593,-0.0650575317688399,0.0683657712344446,0.961240677311761
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,0.0554477877789307,0.0522579574086397,-0.046977808742003,0.157873384299864,0.288705328424695
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,0.0325454049211632,0.0599286387517964,-0.0849147270323576,0.150005536874684,0.587097970206429
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.0357825149981254,0.0353079663577808,-0.033421099063125,0.104986129059376,0.310882106473272
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.0824374170407126,0.0592705387741558,-0.0337328389566329,0.198607673038058,0.164306494435862
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,0.055691797972025,0.0444874803142661,-0.0315036634439366,0.142887259387987,0.210661778042724
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.0920381288181407,0.0616630348779214,-0.0288214195425852,0.212897677178867,0.135583825746905
