Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,45174,-0.0227819206118967,0.0336214422542311,-0.0886799474301896,0.0431161062063961,0.498032110245424
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,41995,-0.0550472165223008,0.0385576874396893,-0.130620283904092,0.0205258508594901,0.153407349438582
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Physical activities,X1070.Time spent watching television (TV),46204,0.0483916339604673,0.0332633343759904,-0.0168045014164739,0.113587769337408,0.145737561477577
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Physical activities,X1080.Time spent using computer,41983,-0.0516224889581405,0.03633063128564,-0.122830526277995,0.0195855483617139,0.155360678355718
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Physical activities,X1090.Time spent driving,41020,0.022673123374678,0.0377090911960038,-0.0512366953694894,0.0965829421188455,0.547672028913437
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X1160.Sleep duration,47717,-0.0011995617710287,0.0315117761114941,-0.0629626429495572,0.0605635194074998,0.969634505293038
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32530,0.00641844115032772,0.0133722024533653,-0.0197910756582682,0.0326279579589236,0.631250988885965
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32530,-0.0151924833591315,0.0131442247719864,-0.0409551639122249,0.0105701971939619,0.247782734753333
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32530,0.017229063019959,0.0153938818845802,-0.0129429454738182,0.0474010715137363,0.263079447372171
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32530,0.0113000903741745,0.0159691941387968,-0.0199995301378673,0.0425997108862163,0.479201487214632
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32530,0.0167171982560422,0.0163542483620931,-0.0153371285336603,0.0487715250457446,0.306718081905548
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32530,0.0181573469403815,0.0311214094093616,-0.0428406155019673,0.0791553093827302,0.559615084867248
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32530,-0.0229060721974913,0.0317093739106261,-0.0850564450623184,0.0392443006673359,0.470083180224784
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32530,-0.00674083983900024,0.0229094809360887,-0.0516434224737342,0.0381617427957337,0.768583089668353
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32530,-0.0357470621192089,0.0169887540609521,-0.069045020078675,-0.00244910415974289,0.035393183196739
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32530,-0.0286944020806084,0.0118971617993159,-0.0520128392072677,-0.00537596495394918,0.015891601188258
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32530,-0.0121122813899013,0.0167870474319676,-0.0450148943565577,0.0207903315767552,0.470605765500863
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32530,-0.0128070562542,0.00966923911682955,-0.0317587649231859,0.00614465241478591,0.185366839046509
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32530,-0.0072840343270612,0.0123674482078669,-0.0315242328144803,0.0169561641603579,0.555897916837289
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,-0.011376314532206,0.0187512633973832,-0.0481287907910771,0.0253761617266652,0.544068632557302
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32530,-0.0334260882420954,0.0173596133573687,-0.0674509304225379,0.000598753938347234,0.0541984048579281
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32530,-0.00165976040269039,0.0214299461617968,-0.0436624548798122,0.0403429340744314,0.938266942137609
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32530,0.0021984318712899,0.020807578981408,-0.0385844229322698,0.0429812866748496,0.915858258190881
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,-0.00518769013479571,0.013822891255502,-0.0322805569955796,0.0219051767259882,0.707448749933446
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,-0.000129473985359522,0.012973808550503,-0.0255581387443454,0.0252991907736263,0.992037758234591
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,0.00583037985389451,0.0161053274405081,-0.0257360619295013,0.0373968216372903,0.717349192103738
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120040.Fatigue severity over the past week,32539,-0.0974548128424356,0.0539220666070828,-0.203142063392318,0.00823243770744671,0.070745910845916
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,-0.0345820136519443,0.0534086399311206,-0.139262947916941,0.070098920613052,0.517326498334478
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,-0.0560557833527623,0.0587201061235571,-0.171147191354934,0.0590356246494096,0.339793084215714
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120098.Mobility problems today,32543,0.0437831852999126,0.0661225394243602,-0.0858169919718334,0.173383362571659,0.507891260345434
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120099.Self-care problems today,32543,-0.00195665384747996,0.101795351920776,-0.201475543612202,0.197562235917242,0.98466489122101
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120100.Problems doing usual activities,32543,-0.0142920309810766,0.0617544322777213,-0.13533071824541,0.106746656283257,0.816983666257227
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120101.Pain or discomfort today,32543,-0.0575873773181393,0.0538138907770401,-0.163062603241138,0.0478878486048592,0.284594580900613
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120102.Anxiety or depression today,32543,-0.0276838945799035,0.0640481773250411,-0.153218322136984,0.097850532977177,0.665581013144752
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120103.Scale to indicate how health is today,32512,0.00197834545562916,0.00416168099920014,-0.00617854930280312,0.0101352402140614,0.634534048161701
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,-0.0611589206536448,0.0645866655466988,-0.187748785125174,0.0654309438178849,0.343701885587467
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,-0.0285696846742642,0.0657863244641478,-0.157510880623994,0.100371511275465,0.664095959646528
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,-0.0294846139721546,0.0533900369121503,-0.134129086319969,0.07515985837566,0.580791752435108
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.0103587042312756,0.0548369346687769,-0.0971216877195271,0.117839096182078,0.850175509559232
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,-0.0231651494426597,0.0670896898386166,-0.154660941526348,0.108330642641029,0.729887537429645
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,-0.0137599138366406,0.0684028555923601,-0.147829510797666,0.120309683124385,0.840578251975672
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,-0.0551822358808361,0.0685294007685963,-0.189499861387285,0.0791353896256125,0.42070646143717
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,-0.0565410000648225,0.102561639428908,-0.257561813345483,0.144479813215838,0.581450491303248
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,-0.149025959194094,0.133343256587271,-0.410378742105146,0.112326823716957,0.263764106278268
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,-0.0739057380591557,0.0711723263306229,-0.213403497667177,0.0655920215488651,0.299121772203248
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,-0.166848591803995,0.0711101161428331,-0.306224419443948,-0.0274727641640422,0.0189679112191055
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.024948740742972,0.0451125140715612,-0.063471786837288,0.113369268323232,0.580246498671911
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0308301553175543,0.0324021820520245,-0.0943384321395223,0.0326781215044137,0.34136878961856
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0415829018251626,0.0349083821272758,-0.110003330794623,0.026837527144298,0.233587210355394
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Diet and food preferences,X1309.Fresh fruit intake,46834,0.0560403931246325,0.0343070504143249,-0.0112014256874443,0.123282211936709,0.102378648288938
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Diet and food preferences,X1319.Dried fruit intake,45537,0.0128932422953041,0.0360425017854209,-0.0577500612041208,0.0835365457947291,0.72055388552431
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X134.Number of self-reported cancers,47911,0.00733288301906148,0.0702739762264524,-0.130404110384785,0.145069876422908,0.916894801118492
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,-0.0107234394036437,0.0314531216831004,-0.0723715579025204,0.050924679095233,0.733156226920251
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,"X136.Number of operations, self-reported",47911,-0.0618459768858924,0.0315948081496749,-0.123771800859255,7.98470874704554e-05,0.0503034576929823
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Health and medical history,X137.Number of treatments or medications taken,47911,0.00378301501184831,0.0313911345705307,-0.0577436087463918,0.0653096387700884,0.904078414399147
