Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL13,C-C motif chemokine 13,Lifestyle factors,X1050.Time spend outdoors in summer,49218,0.0212009984833215,0.0153239726510413,-0.0088339879127194,0.0512359848793624,0.166518141598661
CCL13,C-C motif chemokine 13,Lifestyle factors,X1060.Time spent outdoors in winter,45417,0.0236663345174647,0.0174657869602419,-0.0105666079246094,0.0578992769595388,0.175428232418353
CCL13,C-C motif chemokine 13,Physical activities,X1070.Time spent watching television (TV),50403,0.0378543991808827,0.0151685611539335,0.00812401931917313,0.0675847790425923,0.0125810657189082
CCL13,C-C motif chemokine 13,Physical activities,X1080.Time spent using computer,45385,-0.00429216735507486,0.0163436791173618,-0.036325778425104,0.0277414437149543,0.792846452049624
CCL13,C-C motif chemokine 13,Physical activities,X1090.Time spent driving,44233,-0.0143369704648591,0.0170328268426489,-0.0477213110764509,0.0190473701467327,0.399951311993129
CCL13,C-C motif chemokine 13,Lifestyle factors,X1160.Sleep duration,52233,0.016373014913392,0.0142332588072745,-0.0115241723488659,0.04427020217565,0.250015640728105
CCL13,C-C motif chemokine 13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34609,0.0462944892158809,0.0242792728349298,-0.00129288554058143,0.0938818639723433,0.0565796798441175
CCL13,C-C motif chemokine 13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34609,0.0179930823274179,0.0238777001837385,-0.0288072100327095,0.0647933746875454,0.451134941888617
CCL13,C-C motif chemokine 13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34609,0.00944709544015798,0.0279239283841034,-0.0452838041926846,0.0641779950730006,0.735132115367284
CCL13,C-C motif chemokine 13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34609,0.0213845743692066,0.029036104840947,-0.0355261911190496,0.0782953398574628,0.461453368802933
CCL13,C-C motif chemokine 13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34609,-0.0114112249796584,0.029918380280325,-0.0700512503290954,0.0472288003697786,0.70290520292184
CCL13,C-C motif chemokine 13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34609,-0.0814034480908574,0.0574284954259784,-0.193963299125775,0.0311564029440603,0.1563731266644
CCL13,C-C motif chemokine 13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34609,0.0607924549684427,0.0594671933652941,-0.0557632440275338,0.177348153964419,0.306668756872977
CCL13,C-C motif chemokine 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34609,0.0369841771111929,0.0418512070311931,-0.0450441886699456,0.119012542892331,0.376874519698914
CCL13,C-C motif chemokine 13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34609,0.00325899100670416,0.0309285244389749,-0.0573609168936867,0.063878898907095,0.916082842224095
CCL13,C-C motif chemokine 13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34609,-0.00266444582613644,0.0216521152333973,-0.0451025916835951,0.0397737000313222,0.902064207901611
CCL13,C-C motif chemokine 13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34609,0.0663152761388581,0.0306553926202892,0.00623070660309129,0.126399845674625,0.0305439300926794
CCL13,C-C motif chemokine 13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34609,0.000563195016968952,0.0176401803865707,-0.0340115585407095,0.0351379485746474,0.97453099612142
CCL13,C-C motif chemokine 13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34609,-0.0182603307214399,0.0226179134018425,-0.0625914409890511,0.0260707795461714,0.419488883014272
CCL13,C-C motif chemokine 13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34609,0.0231444139703314,0.0344109975691776,-0.0443011412652566,0.0905899692059194,0.501224081928961
CCL13,C-C motif chemokine 13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34609,-0.0158900780157871,0.0324124937501427,-0.0794185657660667,0.0476384097344926,0.623970219609345
CCL13,C-C motif chemokine 13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34609,0.0317444366169586,0.0399576216109123,-0.0465725017404296,0.110061374974347,0.426949528788181
CCL13,C-C motif chemokine 13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34609,0.041066258892342,0.037686210615738,-0.0327987139145046,0.114931231699189,0.275874477646915
CCL13,C-C motif chemokine 13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34609,-0.032525423378151,0.0251940562557095,-0.0819057736393416,0.0168549268830396,0.196732862604713
CCL13,C-C motif chemokine 13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34609,0.0208358372980534,0.0239666627264888,-0.0261388216458646,0.0678104962419715,0.38466557332414
CCL13,C-C motif chemokine 13,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34609,0.00573249081630406,0.0295714131087709,-0.052227478876887,0.0636924605094951,0.846295081468584
CCL13,C-C motif chemokine 13,Health and medical history,X120040.Fatigue severity over the past week,34617,-0.00626984370198418,0.0238419980936189,-0.0530001599654773,0.0404604725615089,0.792575071356857
CCL13,C-C motif chemokine 13,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,-0.0112460502809907,0.0236026053014022,-0.057507156671739,0.0350150561097576,0.633745724301505
