Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMBN,Ameloblastin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,0.0373382685153104,0.0723267158043702,-0.104422094461255,0.179098631491876,0.605694579664021
AMBN,Ameloblastin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,-0.0155331885399131,0.074377718022529,-0.16131351586407,0.130247138784244,0.834575690703571
AMBN,Ameloblastin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,0.138459059787102,0.0713117510530323,-0.00131197227684107,0.278230091851046,0.0522120819123787
AMBN,Ameloblastin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.0395970669271754,0.108606768317978,-0.173272198976062,0.252466332830413,0.715424001826773
AMBN,Ameloblastin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,-0.141414440635029,0.155533996878562,-0.446261074517012,0.163432193246953,0.363255707765641
AMBN,Ameloblastin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.0570563198105236,0.0762442525379054,-0.0923824151637709,0.206495054784818,0.454281011541481
AMBN,Ameloblastin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,-0.21533968855955,0.09647604986427,-0.404432746293519,-0.0262466308255807,0.0256204293832609
AMBN,Ameloblastin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,-0.0745416938427109,0.0547179055203854,-0.181788788662666,0.0327054009772445,0.173119346651826
AMBN,Ameloblastin,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.0383438869964801,0.0383743688757477,-0.113557649992946,0.0368698759999855,0.317704174747635
AMBN,Ameloblastin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,0.0124128331855444,0.0401710605026969,-0.0663224453997416,0.0911481117708304,0.757324464942768
AMBN,Ameloblastin,Diet and food preferences,X1309.Fresh fruit intake,50397,0.010040395815655,0.0402692869212365,-0.0688874065499686,0.0889681981812786,0.803106410124384
AMBN,Ameloblastin,Diet and food preferences,X1319.Dried fruit intake,48874,0.0677814731978813,0.0415143397958161,-0.0135866328019182,0.149149579197681,0.102539572178815
AMBN,Ameloblastin,Health and medical history,X134.Number of self-reported cancers,51650,0.158474863051679,0.0752481252878746,0.0109885374874453,0.305961188615914,0.0352106302015978
AMBN,Ameloblastin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,-0.0552442679317307,0.0366440566382375,-0.127066618942676,0.0165780830792148,0.131670479909121
AMBN,Ameloblastin,Health and medical history,"X136.Number of operations, self-reported",51650,-0.0248938157746178,0.0368076524660037,-0.0970368146079851,0.0472491830587496,0.498842017923717
AMBN,Ameloblastin,Health and medical history,X137.Number of treatments or medications taken,51650,-0.0659160662983019,0.0362155502796593,-0.136898544846434,0.00506641224983029,0.0687539277421414
AMBN,Ameloblastin,Diet and food preferences,X1438.Bread intake,50788,0.0026563846018763,0.00193854142769722,-0.00114315659641025,0.00645592580016284,0.170604489848756
AMBN,Ameloblastin,Diet and food preferences,X1458.Cereal intake,50032,0.0665214059564885,0.037430187927807,-0.00684176238201317,0.13988457429499,0.075544859264907
AMBN,Ameloblastin,Diet and food preferences,X1488.Tea intake,50583,0.000212860399720558,0.00184662093172703,-0.00340651662646442,0.00383223742590553,0.908231808641349
AMBN,Ameloblastin,Diet and food preferences,X1498.Coffee intake,49334,0.0776271863023049,0.0381786501538171,0.00279703200082344,0.152457340603786,0.0420364380870314
AMBN,Ameloblastin,Diet and food preferences,X1528.Water intake,49660,-0.0807273333980793,0.038055798451408,-0.155316698362839,-0.00613796843331961,0.0339070271981705
AMBN,Ameloblastin,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0247043441555393,0.0443034568468,-0.111539119575267,0.0621304312641888,0.577112818514888
AMBN,Ameloblastin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.0588025984295112,0.0454114658167122,-0.147809071430267,0.0302038745712447,0.195375971649637
AMBN,Ameloblastin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,-0.0022602326743167,0.0502228893378709,-0.100697095776544,0.0961766304279103,0.964104568125409
AMBN,Ameloblastin,Lifestyle factors,X1598.Average weekly spirits intake,42684,-0.0708285351359852,0.0505687857223047,-0.169943355151702,0.0282862848797321,0.161339000008812
AMBN,Ameloblastin,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,0.0272662311121934,0.0900020931645006,-0.149137871490228,0.203670333714615,0.761930481087457
AMBN,Ameloblastin,Lifestyle factors,X1737.Childhood sunburn occasions,45227,-0.042831552898976,0.0443482599395194,-0.129754142380434,0.044091036582482,0.334155160864314
AMBN,Ameloblastin,Health and medical history,X1807.Father's age at death,40432,0.00319704370679734,0.00251313982323078,-0.00172871034673499,0.00812279776032966,0.203344339348821
AMBN,Ameloblastin,Health and medical history,X1845.Mother's age,39711,-0.0019291385643773,0.0039309554128045,-0.00963381117347411,0.00577553404471952,0.623606077457937
AMBN,Ameloblastin,Health and medical history,X1873.Number of full brothers,51157,-0.0225498709946384,0.0364491501175875,-0.0939902052251098,0.0488904632358331,0.536141194124839
AMBN,Ameloblastin,Health and medical history,X1883.Number of full sisters,51158,0.0139709133799239,0.036578525294429,-0.057722996197157,0.0856648229570048,0.702506583262654
AMBN,Ameloblastin,Physical measures,X20015.Sitting height,51426,0.00417091449949782,0.00247116771063103,-0.000672574213339001,0.00901440321233464,0.0914549072008552
AMBN,Ameloblastin,Cognitive function,X20016.Fluid intelligence score,32603,0.0407278766645351,0.0583853117293507,-0.0737073343249922,0.155163087654062,0.485464350884026
AMBN,Ameloblastin,Cognitive function,X20018.Prospective memory result,32925,0.0830643981244764,0.0851748114436888,-0.0838782323051536,0.250007028554106,0.329475896877855
AMBN,Ameloblastin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,-0.00445037542460071,0.00356915375622302,-0.0114459167867978,0.00254516593759641,0.212468154612148
AMBN,Ameloblastin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,-0.00540378288205572,0.00353687887632467,-0.0123360654796521,0.00152849971554064,0.126588986480336
AMBN,Ameloblastin,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.000407117828855245,0.00196097441625442,-0.00343639202700342,0.00425062768471391,0.835535061637832
AMBN,Ameloblastin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,-0.00858488952328375,0.00423887290536696,-0.016893080417803,-0.000276698628764506,0.0428497639605253
AMBN,Ameloblastin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.0139444733594058,0.00958880218514268,-0.00484957892347389,0.0327385256422854,0.145891210872576
AMBN,Ameloblastin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,-0.00989749510126241,0.0129235093000726,-0.0352275733294047,0.0154325831268799,0.443771874122698
AMBN,Ameloblastin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,0.00589834064331386,0.00982572722037467,-0.0133600847086205,0.0251567659952482,0.548314890786914
AMBN,Ameloblastin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,-0.00141494501794568,0.00719763376864455,-0.015522307204489,0.0126924171685976,0.84415416008447
AMBN,Ameloblastin,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,-0.00313483980238005,0.00560244247560998,-0.0141156270545756,0.00784594744981551,0.575792407101132
AMBN,Ameloblastin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,0.00366548987524332,0.00718714047983245,-0.0104213054652283,0.0177522852157149,0.610051398951847
AMBN,Ameloblastin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.00654764145277017,0.00869169336671283,-0.0235833604515273,0.010488077545987,0.451263943381306
AMBN,Ameloblastin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,-0.00369061024770356,0.00690235396130802,-0.0172192240118673,0.00983800351646016,0.592870072313337
AMBN,Ameloblastin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,-0.00809320516457352,0.00439789800850942,-0.016713085261252,0.000526674932104945,0.0657445487616291
AMBN,Ameloblastin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,-0.0129440703592846,0.00596518433456993,-0.0246358316550417,-0.00125230906352756,0.0300213254139895
AMBN,Ameloblastin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.00114575094273245,0.00511222744893463,-0.00887421485717942,0.0111657167426443,0.822665941603068
AMBN,Ameloblastin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,-0.000479158499014396,0.00826611190431456,-0.0166807378314709,0.0157224208334421,0.953775678095888
AMBN,Ameloblastin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0344976617522463,0.0172840519744197,0.00062091988238365,0.068374403622109,0.0459527890121085
AMBN,Ameloblastin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0146159777073628,0.0074546742807757,4.81611704241866e-06,0.0292271392976832,0.0499312001550917
AMBN,Ameloblastin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.00467559462066399,0.0060544758332827,-0.0071911780125701,0.0165423672538981,0.439970999940117
AMBN,Ameloblastin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,-0.0122737078005146,0.00992794447317587,-0.0317324789679394,0.00718506336691007,0.216366317894922
AMBN,Ameloblastin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.00543236580627796,0.00939840945638734,-0.0129885167282412,0.0238532483407971,0.563263112732362
AMBN,Ameloblastin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.00827134230903054,0.00710188513270292,-0.00564835255106719,0.0221910371691283,0.244164073791602
AMBN,Ameloblastin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,-0.00205499196870298,0.00837296083348063,-0.018465995202325,0.0143560112649191,0.806123980138566
AMBN,Ameloblastin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.000278638798352121,0.00401064621503761,-0.00758222778312159,0.00813950537982583,0.944612239957813
AMBN,Ameloblastin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,-0.00143532536374331,0.00622468579137837,-0.0136357095148449,0.0107650587873583,0.817638294638983
AMBN,Ameloblastin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,-0.0210892859387733,0.0081091536850573,-0.0369832271614856,-0.00519534471606097,0.00931001421918921
AMBN,Ameloblastin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,-0.0442020929992403,0.0477835943971275,-0.13785793801761,0.0494537520191295,0.354951052452084
AMBN,Ameloblastin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,0.0299426470039517,0.0388981484417465,-0.0462977239418714,0.106183017949775,0.441444056458731
AMBN,Ameloblastin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,-0.0033592781616364,0.00744355693047791,-0.0179486497453731,0.0112300934221003,0.651777551773197
AMBN,Ameloblastin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,-0.0217880257385141,0.0251542213966473,-0.0710902996759428,0.0275142481989146,0.386401872866511
AMBN,Ameloblastin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.0019054439593896,0.0139885667441389,-0.0255121468591227,0.0293230347779019,0.891653013931183
AMBN,Ameloblastin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,-0.00515662479158411,0.0188497518008257,-0.0421021383212025,0.0317888887380343,0.784421731079919
AMBN,Ameloblastin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0156079381106574,0.0168474181882111,-0.0174130015382364,0.0486288777595512,0.354232882934696
AMBN,Ameloblastin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,0.00789571739261748,0.0113122168426278,-0.0142762276189329,0.0300676624041679,0.485195946361612
AMBN,Ameloblastin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.00571685476559644,0.0148171436502937,-0.0233247467889793,0.0347584563201721,0.699628376394535
AMBN,Ameloblastin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,-0.00159019215293565,0.005247650420559,-0.0118755869772313,0.00869520267135999,0.761870239144463
AMBN,Ameloblastin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,-0.0116245778667912,0.00767104258894746,-0.0266598213411282,0.00341066560754581,0.129688968404628
AMBN,Ameloblastin,Mental health,X20127.Neuroticism score,46160,-0.00134133695089083,0.0379398936483559,-0.0757035285016683,0.0730208545998866,0.971797571897067
AMBN,Ameloblastin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.0134712535801424,0.0601452432608198,-0.104413423211064,0.131355930371349,0.822779114776342
AMBN,Ameloblastin,Lifestyle factors,X20161.Pack years of smoking,31551,-0.0033522960955679,0.00385336797870812,-0.0109048973338358,0.0042003051427,0.384346565224609
AMBN,Ameloblastin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,-0.00292804651922521,0.00360281596086587,-0.00998956580252232,0.0041334727640719,0.416409190094044
AMBN,Ameloblastin,Cognitive function,X20191.Fluid intelligence score,31270,-0.000148654560726407,0.0669220162055467,-0.131315806323598,0.131018497202145,0.998227712194154
AMBN,Ameloblastin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,-0.0475334534767389,0.0672269955671364,-0.179298364788326,0.0842314578348484,0.479552072470193
AMBN,Ameloblastin,Cognitive function,X20240.Maximum digits remembered correctly,30631,0.0142147325608369,0.0691766693915684,-0.121371539446637,0.149801004568311,0.837199800008257
AMBN,Ameloblastin,Physical measures,X20255.Spirometry QC measure,44642,-0.0496938005378294,0.0488732061897694,-0.145485284669777,0.0460976835941186,0.309265047426885
AMBN,Ameloblastin,Eye measures,X20261.avMSE,29823,0.00242472221909493,0.00433387529171596,-0.00606967335266835,0.0109191177908582,0.575854297205459
AMBN,Ameloblastin,Eye measures,X20262.Myopia diagnosis,29823,-0.0257860660378195,0.0896208453120667,-0.20144292284947,0.149870790773831,0.773568035233172
AMBN,Ameloblastin,NMR metabolomics,X20280.Glucose-lactate,39547,-0.00644213272113114,0.00262937500816442,-0.0115957077371334,-0.00128855770512888,0.014293995969748
AMBN,Ameloblastin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,-0.0110555426296088,0.00258952607396451,-0.0161310137345793,-0.0059800715246384,1.97210269689659e-05
AMBN,Ameloblastin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.0101670376808877,0.0114917473353867,-0.0123567870964703,0.0326908624582456,0.376329443111171
AMBN,Ameloblastin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.041450805531936,0.0232170294584056,-0.00405457220653906,0.086956183270411,0.0742375679491937
AMBN,Ameloblastin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,0.0032546035032336,0.0255217474579505,-0.0467680215143494,0.0532772285208166,0.898529626576808
AMBN,Ameloblastin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,0.000320924490505454,0.0111241739357257,-0.0214824564235168,0.0221243054045277,0.976985456362023
AMBN,Ameloblastin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.0097265599711612,0.0180168032457453,-0.045039494332822,0.0255863743904996,0.589307138179501
AMBN,Ameloblastin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.0303473940753423,0.0231932301742561,-0.0151113370661997,0.0758061252168842,0.19075232049974
AMBN,Ameloblastin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,0.0109524248618273,0.0153345054014645,-0.0191032057250431,0.0410080554486977,0.475101741458915
AMBN,Ameloblastin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,-0.00145560912756073,0.0166866826441982,-0.0341615071101892,0.0312502888550678,0.930489289371488
AMBN,Ameloblastin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,0.0419728193180726,0.0258728431544601,-0.00873795326466924,0.0926835919008144,0.104781242405282
AMBN,Ameloblastin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,0.0232514051574211,0.0299938566026575,-0.0355365537837876,0.0820393640986299,0.438239337988058
AMBN,Ameloblastin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,-0.0182928000294733,0.0170813585451607,-0.0517722627779882,0.0151866627190416,0.284234393025925
AMBN,Ameloblastin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.0141882242277925,0.0294136478125167,-0.0434625254847402,0.0718389739403252,0.629556205372243
AMBN,Ameloblastin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,0.0132863009908173,0.0224685955723797,-0.0307521463310469,0.0573247483126815,0.554316352926925
AMBN,Ameloblastin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,-0.00493435926410948,0.0298202709633528,-0.063382090352281,0.053513371824062,0.868577944482736
AMBN,Ameloblastin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,0.00155627262725575,0.0148687532996059,-0.0275864838399719,0.0306990290944834,0.916642211872253
AMBN,Ameloblastin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,0.00864613055380038,0.0206037061109949,-0.0317371334237496,0.0490293945313503,0.67475916808465
AMBN,Ameloblastin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,0.0163189277720123,0.0342848677590233,-0.0508794130356732,0.0835172685796979,0.634100278539369
AMBN,Ameloblastin,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0166556230971522,0.0522145925566893,-0.118996224508263,0.0856849783139589,0.74974447354559
AMBN,Ameloblastin,Diet and food preferences,X20601.Liking for aniseed,35202,0.0433388935465239,0.052200803594556,-0.0589746814988057,0.145652468591854,0.406423858709637
AMBN,Ameloblastin,Diet and food preferences,X20602.Liking for apple juice,35202,-0.0245285868293316,0.0530045923523111,-0.128417587839861,0.0793604141811982,0.643542833639125
AMBN,Ameloblastin,Diet and food preferences,X20603.Liking for apples,35202,0.0788757778340662,0.0534813640447498,-0.0259476956936435,0.183699251361776,0.140286747486249
AMBN,Ameloblastin,Diet and food preferences,X20604.Liking for asparagus,35202,0.000426056146869597,0.0546050503954982,-0.106599842628307,0.107451954922046,0.99377470269092
AMBN,Ameloblastin,Diet and food preferences,X20605.Liking for aubergine,35202,0.091709279479808,0.0549980300170173,-0.016086859353546,0.199505418313162,0.0954424205885157
AMBN,Ameloblastin,Diet and food preferences,X20606.Liking for avocados,35202,0.0389541877565818,0.0534348666208671,-0.0657781508203177,0.143686526333481,0.466014781077786
AMBN,Ameloblastin,Diet and food preferences,X20607.Liking for bacon,35202,0.0142973142211721,0.0542932122428934,-0.0921173817748989,0.120712010217243,0.792297014037046
AMBN,Ameloblastin,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.064683937847942,0.0551788198123621,-0.172834424680172,0.0434665489842876,0.241117221297114
AMBN,Ameloblastin,Diet and food preferences,X20609.Liking for bananas,35202,7.95646211054349e-05,0.0535130961181099,-0.10480610377039,0.104965233012601,0.998813711715725
AMBN,Ameloblastin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.0289967003776052,0.0539067025575577,-0.134653837390418,0.0766604366352079,0.590652999999676
AMBN,Ameloblastin,Diet and food preferences,X20611.Liking for beef steak,35202,0.0212729947655505,0.0553514379127545,-0.0872158235434483,0.129761813074549,0.70074407688988
AMBN,Ameloblastin,Diet and food preferences,X20612.Liking for beetroot,35202,-0.0687290736251331,0.0530503593700863,-0.172707777990502,0.0352496307402361,0.195159027585271
AMBN,Ameloblastin,Diet and food preferences,X20613.Liking for bell pepper,35202,0.0161540813759281,0.0530303113527384,-0.0877853288754391,0.120093491627295,0.760661352502558
AMBN,Ameloblastin,Diet and food preferences,X20614.Liking for bicycling,35202,0.00819841405753112,0.0513238836312444,-0.0923963978597079,0.10879322597477,0.873089705459523
AMBN,Ameloblastin,Diet and food preferences,X20615.Liking for biscuits,35202,-0.0208680472665234,0.053301944694769,-0.125339858868271,0.0836037643352238,0.695430391908244
AMBN,Ameloblastin,Diet and food preferences,X20616.Liking for bitter foods,35202,0.0220854099976471,0.051477725415438,-0.0788109318166114,0.122981751811906,0.66791065787157
AMBN,Ameloblastin,Diet and food preferences,X20617.Liking for bitter or ale,35202,-0.0754291200274823,0.0545748756459992,-0.182395876293641,0.0315376362386761,0.166961575209965
