Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34574,0.00871480797888343,0.0146296077347492,-0.019959223181225,0.0373888391389919,0.551390495056922
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34574,0.0357567279807109,0.0108047938443096,0.0145793320458641,0.0569341239155577,0.000938250589318341
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34574,0.018979409201484,0.00756932553012333,0.00414353116244228,0.0338152872405257,0.0121765996780919
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34574,0.018823951868898,0.0107166737661118,-0.00218072871268116,0.0398286324504772,0.0790298154873909
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34574,0.00153113946577859,0.00616757785795224,-0.0105573131358078,0.013619592067365,0.803940940594882
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34574,0.000172567426417567,0.00791272093169569,-0.015336365599706,0.0156815004525411,0.982600832393066
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34574,0.00193323839815803,0.0120222384623717,-0.0216303489880906,0.0254968257844066,0.872249865375553
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34574,-0.0022511447630553,0.0113403339975753,-0.0244781993983029,0.0199759098721923,0.842651548402591
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34574,-0.00898373739901822,0.0139821219143016,-0.0363886963510493,0.0184212215530129,0.52055193587791
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34574,-0.00679717117532182,0.0131835737143317,-0.0326369756554119,0.0190426333047682,0.606159255179793
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34574,0.00557913983887676,0.00880620760128503,-0.0116810270596419,0.0228393067373954,0.526390509381507
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34574,0.0207455200960832,0.00837811285843879,0.0043244188935432,0.0371666212986233,0.0132958592538804
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34574,0.0126737756358032,0.0103203214685563,-0.00755405444256718,0.0329016057141735,0.219458636658611
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120040.Fatigue severity over the past week,34582,0.173808154708144,0.0688684774131614,0.038825938978348,0.308790370437941,0.0116247342948628
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34584,0.178821410960942,0.0677241945303401,0.0460819896814754,0.311560832240409,0.0082919357922686
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34582,0.215027690551606,0.074648398531524,0.0687168294298194,0.361338551673393,0.00397781671156806
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120098.Mobility problems today,34587,0.384024890227083,0.0827802624087123,0.221775575906007,0.546274204548159,3.54093347376219e-06
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120099.Self-care problems today,34587,0.357106292889006,0.12656375338066,0.109041336262912,0.605171249515099,0.00478796597871854
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120100.Problems doing usual activities,34587,0.203272231208272,0.078856928820243,0.0487126507205954,0.357831811695948,0.00995825968571741
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120101.Pain or discomfort today,34587,0.111896679825098,0.0691648345589249,-0.0236663959103951,0.24745975556059,0.105729473109773
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120102.Anxiety or depression today,34587,0.128035396560714,0.0807445522684426,-0.0302239258854331,0.286294719006862,0.11284034877072
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120103.Scale to indicate how health is today,34552,-0.00772526192954968,0.00266289231330794,-0.0129445308636332,-0.00250599299546613,0.00372638113455918
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34571,0.19476638113068,0.0804860620030912,0.037013699604621,0.352519062656739,0.0155422902876406
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34556,0.113259762267381,0.0826774056699728,-0.0487879528457656,0.275307477380528,0.170746939827068
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34576,0.162000840984859,0.0675741668945337,0.0295554738715726,0.294446208098145,0.0165298810543945
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34576,0.203124259193692,0.0692653997667762,0.0673640756508106,0.338884442736573,0.00336902218425664
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34573,0.288942391860056,0.0838665870845878,0.124563881174264,0.453320902545848,0.000572692540257835
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34546,0.0784396891051658,0.0863343026885933,-0.0907755441644771,0.247654922374809,0.363604175901759
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34578,0.17719268654432,0.0861819521116866,0.0082760604054139,0.346109312683225,0.0398037840285967
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34562,0.430661056366759,0.124355040627213,0.186925176737422,0.674396935996098,0.000535965079690781
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34511,0.354421455015251,0.161578918993043,0.0377267737888869,0.671116136241615,0.0282937627323091
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31532,0.222467472011256,0.0884777851321175,0.0490510131523059,0.395883930870207,0.0119442188566852
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49048,-0.0266855881149535,0.0905036284469532,-0.204072699870982,0.150701523641075,0.76810589130072
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,0.0889852974251428,0.0553219924026165,-0.0194458076839856,0.197416402534271,0.107739436003305
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1289.Cooked vegetable intake,51092,-0.261233052237008,0.0400211567107945,-0.339674519390166,-0.182791585083851,6.81091932607412e-11
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50550,-0.217367273117611,0.042925423021482,-0.301501102239716,-0.133233443995506,4.13637301274531e-07
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1309.Fresh fruit intake,51077,-0.169926914032554,0.0429058079937483,-0.254022297700301,-0.0858315303648076,7.49945569973195e-05
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1319.Dried fruit intake,49518,-0.173240863515022,0.045357104423293,-0.262140788184677,-0.0843409388453679,0.000134044357063878
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X134.Number of self-reported cancers,52362,0.626494845953034,0.0811417491473912,0.467457017624147,0.78553267428192,1.19200720439011e-14
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52362,0.356055155427316,0.0396005402847271,0.278438096469251,0.433672214385381,2.59383527413427e-19
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,"X136.Number of operations, self-reported",52362,0.173995215139514,0.0390558102991026,0.0974458269532733,0.250544603325755,8.41963411305941e-06
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X137.Number of treatments or medications taken,52362,0.398004138518588,0.039352655516212,0.320872933706812,0.475135343330363,5.26911403961771e-24
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1438.Bread intake,51484,0.000821489490401957,0.00179363870782888,-0.00269404237694265,0.00433702135774657,0.646954857301012
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1458.Cereal intake,50712,-0.00133753279005399,0.0403022242972769,-0.0803298924127166,0.0776548268326086,0.973525259023406
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1488.Tea intake,51262,0.00533435140995756,0.00169448299545305,0.00201316473886958,0.00865553808104555,0.00164528464179716
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1498.Coffee intake,49995,-0.219784377959788,0.0406011226677484,-0.299362578388575,-0.140206177531001,6.24325781358481e-08
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1528.Water intake,50326,-0.103976813575233,0.0414374655273998,-0.185194246008937,-0.0227593811415295,0.0121048283892656
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1568.Average weekly red wine intake,43196,-0.430194471840357,0.0484669213208853,-0.525189637629292,-0.335199306051422,7.52060847175511e-19
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43189,-0.188290521811615,0.0498282260791845,-0.285953844926817,-0.0906271986964137,0.000158063763875713
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43242,-0.056838985520511,0.0535161843953684,-0.161730706935433,0.048052735894411,0.288208222478123
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1598.Average weekly spirits intake,43165,-0.0290772177633741,0.0540976637620184,-0.13510863873693,0.076954203210182,0.590932010288907
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43232,0.0706530397342171,0.0976305593906679,-0.120702856671492,0.262008936139926,0.469272484646826
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,45789,-0.0326521034656816,0.0471137667581559,-0.124995086311667,0.0596908793803039,0.488286747253769
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X1807.Father's age at death,40855,-0.000696523445151933,0.00242843728647215,-0.00545626052663735,0.00406321363633349,0.774253940346502
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X1845.Mother's age,40123,-0.00537299843935978,0.00357161672064759,-0.012373367211829,0.00162737033310949,0.132508036963901
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X1873.Number of full brothers,51853,-0.0430014940863191,0.038854593974337,-0.11915649827602,0.0331535101033814,0.268420755774329
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X1883.Number of full sisters,51855,0.0179984128866514,0.0389939821186303,-0.058429792065864,0.0944266178391668,0.644394024189968
CKAP4,Cytoskeleton-associated protein 4,Physical measures,X20015.Sitting height,52131,0.0129383041377362,0.00226753227463918,0.00849394087944343,0.017382667396029,1.1688788849638e-08
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20016.Fluid intelligence score,32828,0.184268407869458,0.0675410219467844,0.0518880048537604,0.316648810885155,0.00637966161655187
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20018.Prospective memory result,33158,-0.0814466240546564,0.0954584801766304,-0.268545245200852,0.105651997091539,0.393561969373908
CKAP4,Cytoskeleton-associated protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32740,0.00434934261441794,0.00311274649059363,-0.00175164050714557,0.0104503257359814,0.162367755498078
CKAP4,Cytoskeleton-associated protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32732,0.0118345814775659,0.0030840546082371,0.00578983444542118,0.0178793285097106,0.000125234635755113
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.00243104766672953,0.00180128538793166,-0.00109947169361653,0.00596156702707558,0.17714930041145
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,49067,-0.00224475764218091,0.0038752947877469,-0.00984033542616484,0.00535082014180302,0.562426868825146
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48631,-0.00696964206957514,0.008820759572953,-0.024258330832563,0.0103190466934127,0.429453105518294
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48596,0.00704490736369427,0.0118950111718711,-0.0162693145331732,0.0303591292605617,0.553683708779597
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48628,0.0110899572709688,0.00905472410247127,-0.00665730196987489,0.0288372165118125,0.220673421480682
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48631,0.00311652838369943,0.00659942558459046,-0.00981834576209788,0.0160514025294967,0.636757959677943
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,-0.000149282500649451,0.00509332987403943,-0.0101322090537667,0.00983364405246783,0.976618055493997
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48730,4.30947439414908e-05,0.00661858958831422,-0.0129293408491544,0.0130155303370374,0.994804929089743
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48634,0.00849773617950218,0.00798073810753511,-0.00714451051126663,0.024139982870271,0.28698554303877
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48760,0.00962949556421152,0.00631258811104181,-0.00274317713343043,0.0220021682618535,0.12716125353851
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48918,0.00149245038432954,0.00400558944875296,-0.00635850493522626,0.00934340570388534,0.709455316155833
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48764,0.00310139200386711,0.0054768374244173,-0.0076332093479908,0.013835993355725,0.571212464989125
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50144,0.00295351101442631,0.00467742804583627,-0.00621424795541278,0.0121212699842654,0.527758940082021
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50011,0.00375730571294047,0.00756660020275667,-0.0110732306844626,0.0185878421103435,0.619500304141564
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49955,0.0217542463991145,0.015889674158404,-0.00938951495135724,0.0528980077495863,0.170985830511722
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50003,0.0157919159983149,0.00680660983766522,0.00245096071649105,0.0291328712801387,0.0203439184441319
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50090,0.00560648656785857,0.00552564723565581,-0.00522378201402682,0.016436755149744,0.310291668644635
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.00268857312234996,0.009020561779354,-0.0203688742098838,0.0149917279651839,0.76566782009719
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49986,0.0166373782325669,0.00858360974618136,-0.000186496869948559,0.0334612533350824,0.0526006942332319
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50020,0.00547262298785217,0.00647989919323526,-0.00722797943088894,0.0181732254065933,0.398367779584964
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50023,0.0296503385606114,0.00762898358088981,0.0146975307420674,0.0446031463791554,0.000101934433926854
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50244,9.89678627066829e-06,0.00367402536339865,-0.0071911929259907,0.00721098649853203,0.997850747391864
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50077,0.00677126976345513,0.0056928192999338,-0.00438665606441513,0.0179291955913254,0.234277148641533
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47251,-0.00798368484349095,0.00744344462289823,-0.0225728363043715,0.00660546661738958,0.283470968579355
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47134,0.0106649936301742,0.0413130187544987,-0.0703085231286431,0.0916385103889916,0.796292720257558
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47133,-0.0446843441508584,0.0360033660141174,-0.115250941538528,0.0258822532368117,0.214575506429665
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47222,0.0129005559716792,0.00681451321729945,-0.000455889934227712,0.0262570018775861,0.0583568995798051
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47139,-0.0111560468893214,0.0229814119953309,-0.05619961440017,0.0338875206215271,0.627370367822766
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47152,0.0187476325420295,0.0128289709272914,-0.0063971504754617,0.0438924155595207,0.143932565231348
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47141,0.0107353302432021,0.0172894836380329,-0.0231520576873424,0.0446227181737467,0.534660468745945
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47149,0.0261988712867954,0.0153386261704537,-0.00386483600729381,0.0562625785808847,0.0876436475258273
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47154,0.0174859190428407,0.0103433276306137,-0.00278700311316209,0.0377588411988436,0.0909360396043656
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47158,0.0283021420310343,0.0135292056355146,0.00178489898542568,0.054819385076643,0.0364556357182514
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47343,-0.00730467756692112,0.00479489796588735,-0.0167026775800603,0.0020933224462181,0.127665348675449
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47233,0.0138269324388036,0.00700089856974693,0.000105171242099647,0.0275486936355076,0.0482773390709859
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20127.Neuroticism score,46739,0.164253699588024,0.0407810044728813,0.0843229308211767,0.244184468354872,5.65066946040872e-05
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32828,0.174495008687066,0.0684073420533232,0.0404166182625531,0.30857339911158,0.0107633789368974
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X20161.Pack years of smoking,31738,0.0173625617070425,0.00376331380684799,0.00998646664562043,0.0247386567684646,4.01936866131769e-06
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31738,0.0161088692993807,0.00351861968661249,0.00921237471362023,0.0230053638851412,4.76236572207369e-06
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20191.Fluid intelligence score,31445,0.129122775217793,0.0738828995057767,-0.0156877078135294,0.273933258249115,0.0805620699169538
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31445,0.120674386129044,0.0753211884378964,-0.026955143209233,0.268303915467321,0.109168423720047
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20240.Maximum digits remembered correctly,30791,-0.02830122825067,0.0780321846630147,-0.181244310190179,0.124641853688839,0.716850077666204
CKAP4,Cytoskeleton-associated protein 4,Physical measures,X20255.Spirometry QC measure,45175,0.0330445593419137,0.0522357820197718,-0.069337573416839,0.135426692100666,0.52699912598842
CKAP4,Cytoskeleton-associated protein 4,Eye measures,X20261.avMSE,29987,-0.00185759599698744,0.00382180168036364,-0.00934832729050017,0.00563313529652529,0.626947374936558
CKAP4,Cytoskeleton-associated protein 4,Eye measures,X20262.Myopia diagnosis,29987,0.156087720746067,0.0985347919146533,-0.0370404714066533,0.349215912898788,0.113225453030885
CKAP4,Cytoskeleton-associated protein 4,NMR metabolomics,X20280.Glucose-lactate,39951,-0.00602596651826605,0.00233709776281248,-0.0106066781333785,-0.00144525490315358,0.00993478409713032
CKAP4,Cytoskeleton-associated protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39987,0.00201722826840495,0.00230699469202826,-0.00250448132797044,0.00653893786478034,0.381915340295418
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32729,0.0086595915055748,0.0110099763792002,-0.0129199621976577,0.0302391452088073,0.43158259771567
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32726,0.0231534660109886,0.0220835342650304,-0.0201302611484711,0.0664371931704482,0.294460229667307
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32724,0.0222005670481152,0.0245025196807982,-0.0258243715262493,0.0702255056224797,0.36493273952085
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32724,-0.00457197274407503,0.0106275963103591,-0.0254020615123789,0.0162581160242288,0.667061933776014
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32724,-0.03962794740386,0.0171738661182227,-0.0732887249955765,-0.00596716981214355,0.0210523144829488
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32731,0.01225135589995,0.0219837865272609,-0.0308368656934814,0.0553395774933814,0.577343009940179
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32731,-0.0203387283352644,0.0145125314828879,-0.0487832900417246,0.00810583337119578,0.161111628194432
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32731,-0.0104593576193149,0.015861800081892,-0.0415484857798231,0.0206297705411934,0.509652552326004
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32731,0.00610806005620832,0.0246652403702048,-0.0422358110693931,0.0544519311818097,0.804419947257597
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32731,0.0350298008285725,0.0287251595787055,-0.0212715119456903,0.0913311136028353,0.222693913640045
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32731,-0.00588028205772015,0.0162735764941548,-0.0377764919862636,0.0260159278708233,0.717854454788692
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32731,0.0276367792631217,0.0279132254455411,-0.0270731426101387,0.0823467011363822,0.322154090587693
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32731,0.00164080925572065,0.0212083902719486,-0.0399276356772986,0.0432092541887399,0.93833409751875
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32734,0.0328484666387174,0.0287074701121928,-0.0234181747811805,0.0891151080586153,0.252551644846407
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32734,0.00644863315758162,0.0141297901048593,-0.0212457554479426,0.0341430217631058,0.648123866695601
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32734,-0.0386940901486117,0.019532183144124,-0.0769771691110947,-0.00041101118612874,0.0476172981704431
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32734,0.0167943300550341,0.0321315947084911,-0.0461835955736084,0.0797722556836767,0.601214596041871
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,35473,0.0580359456157371,0.0604815734089934,-0.0605079382658899,0.176579829497364,0.337294644817035
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X20601.Liking for aniseed,35473,-0.0242181184021116,0.0597155123132408,-0.141260522536063,0.0928242857318403,0.68507469085056
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X20602.Liking for apple juice,35473,0.186986574525863,0.060874608556081,0.067672341755944,0.306300807295781,0.00213359213130065
