Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLAMF6,SLAM family member 6,Lifestyle factors,X1050.Time spend outdoors in summer,48360,0.0533753749575349,0.0288209452738767,-0.0031136777792634,0.109864427694333,0.0640429058140747
SLAMF6,SLAM family member 6,Lifestyle factors,X1060.Time spent outdoors in winter,44700,-0.0175033266545426,0.0329314477123895,-0.0820489641708262,0.0470423108617409,0.59507249077712
SLAMF6,SLAM family member 6,Physical activities,X1070.Time spent watching television (TV),49486,0.0431046621444679,0.028392383520216,-0.0125444095551555,0.0987537338440914,0.128982133829813
SLAMF6,SLAM family member 6,Physical activities,X1080.Time spent using computer,44621,-0.0475904563991747,0.030615042804604,-0.107595940296198,0.0124150274978491,0.120085326720221
SLAMF6,SLAM family member 6,Physical activities,X1090.Time spent driving,43517,0.0170087811779626,0.0320087044668661,-0.045728279577095,0.0797458419330202,0.595161573533929
SLAMF6,SLAM family member 6,Lifestyle factors,X1160.Sleep duration,51259,0.0183401916360056,0.0267647144538389,-0.0341186486935186,0.0707990319655298,0.493199728718283
SLAMF6,SLAM family member 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34252,0.00412777347526627,0.0133972721693684,-0.0221308799766958,0.0303864269272284,0.758008218090974
SLAMF6,SLAM family member 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34252,0.0223049251053196,0.0131673915278511,-0.00350316228926849,0.0481130124999077,0.0903044301675079
SLAMF6,SLAM family member 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34252,0.00554617518994797,0.0155417886420035,-0.0249157305483789,0.0360080809282748,0.721207113323389
SLAMF6,SLAM family member 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34252,0.0269226254009491,0.0161237908424832,-0.0046800046503179,0.0585252554522162,0.0949998675192992
SLAMF6,SLAM family member 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34252,0.0344833567195022,0.0165201461314469,0.00210387030186633,0.066862843137138,0.0368806461222288
SLAMF6,SLAM family member 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,0.0060211204492803,0.0316583570933537,-0.0560292594536929,0.0680715003522535,0.849163528318412
SLAMF6,SLAM family member 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,0.032210596769897,0.0328995421361036,-0.032272505816866,0.09669369935666,0.327573560263117
SLAMF6,SLAM family member 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,0.0246222900517393,0.023143715182933,-0.0207393917068094,0.069983971810288,0.287404762594986
SLAMF6,SLAM family member 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,0.00828054828905701,0.0169900896321158,-0.02502002738989,0.0415811239680041,0.626002747400942
SLAMF6,SLAM family member 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,0.0205792424871344,0.0119657753493396,-0.00287367719757126,0.04403216217184,0.0854909477836033
SLAMF6,SLAM family member 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.0128801806147139,0.0169482230154481,-0.0203383364955644,0.0460986977249922,0.447288361943606
SLAMF6,SLAM family member 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,0.00387234682674208,0.00974193731508098,-0.0152218503108166,0.0229665439643008,0.691012494609
SLAMF6,SLAM family member 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,0.00691065073567027,0.0125214874153818,-0.0176314645984781,0.0314527660698186,0.581026447237329
