Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1050.Time spend outdoors in summer,44952,-0.00638740905836952,0.0144635295892611,-0.0347359270533214,0.0219611089365823,0.658767479331694
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1060.Time spent outdoors in winter,41818,-0.00505421842071221,0.0164517093914813,-0.0372995688280156,0.0271911319865912,0.758682989809883
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Physical activities,X1070.Time spent watching television (TV),45974,-0.0128559564741312,0.0143165224092068,-0.0409163403961765,0.0152044274479141,0.369205777445855
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Physical activities,X1080.Time spent using computer,41782,0.00509888763701742,0.0155198128759146,-0.0253199455997751,0.0355177208738099,0.742506839160133
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Physical activities,X1090.Time spent driving,40855,-0.00399370060408613,0.0160529528484208,-0.0354574881869909,0.0274700869788187,0.803531704266878
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1160.Sleep duration,47480,-0.00417564623391249,0.0134813523289214,-0.0305990967985984,0.0222478043307734,0.756765241333018
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,0.0207148283953288,0.0314716195391761,-0.0409695459014563,0.0823992026921139,0.510423062932992
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,-0.00909991254089263,0.0310123356941059,-0.0698840905013401,0.0516842654195549,0.769201522307397
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.0229181090896677,0.0359342643198561,-0.0933492671565858,0.0475130489772503,0.523634785317862
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,-0.0143665349840381,0.0374212234285083,-0.0877121329039144,0.0589790629358382,0.701051652899161
