Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,0.0092791782215838,0.0300156634569108,-0.0495515221539613,0.0681098785971289,0.757217590392625
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120110.Trouble concentrating over the last two weeks,34619,-0.000830219755323854,0.030286605553566,-0.0601919666403133,0.0585315271296656,0.978131548194989
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34603,0.0114143852258555,0.044904834722171,-0.0765990908295998,0.0994278612813107,0.799353206513673
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34553,0.0368454159875842,0.0578764132447964,-0.0765923539722167,0.150283185947385,0.524384518425676
LBR,Delta(14)-sterol reductase LBR,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31555,0.00738881484040147,0.0319271296161748,-0.0551883592073011,0.0699659888881041,0.816988881037662
LBR,Delta(14)-sterol reductase LBR,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49131,0.0539801980434342,0.0329251197133044,-0.0105530365946424,0.118513432681511,0.101125004294828
LBR,Delta(14)-sterol reductase LBR,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47829,0.0542527414256566,0.0202550029020809,0.0145529357375779,0.0939525471137353,0.00740062669325999
LBR,Delta(14)-sterol reductase LBR,Diet and food preferences,X1289.Cooked vegetable intake,51178,-0.00449192288569445,0.0146220985964364,-0.0331512361347099,0.024167390363321,0.75869274829902
LBR,Delta(14)-sterol reductase LBR,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50635,-0.0708601889154147,0.0155782209951111,-0.101393502065833,-0.0403268757649968,5.42226764230349e-06
LBR,Delta(14)-sterol reductase LBR,Diet and food preferences,X1309.Fresh fruit intake,51158,-0.0705431116361387,0.0156732058537816,-0.101262595109551,-0.0398236281627268,6.79543467538596e-06
LBR,Delta(14)-sterol reductase LBR,Diet and food preferences,X1319.Dried fruit intake,49590,-0.0882882023168676,0.0168412099183392,-0.121296973756812,-0.0552794308769229,1.59760083145141e-07
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X134.Number of self-reported cancers,52443,0.00686545381304566,0.0326309434150882,-0.0570911952805272,0.0708221029066185,0.833359304810551
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X135.Number of self-reported non-cancer illnesses,52443,0.104385482182542,0.0143736608900224,0.0762131068380983,0.132557857526986,3.90351863530958e-13
LBR,Delta(14)-sterol reductase LBR,Health and medical history,"X136.Number of operations, self-reported",52443,-0.00898433113237174,0.0143153980217265,-0.0370425112549556,0.0190738489902121,0.530271602219529
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X137.Number of treatments or medications taken,52443,0.100014182637031,0.0143295848460387,0.071928196338795,0.128100168935267,3.02566692073762e-12
LBR,Delta(14)-sterol reductase LBR,Diet and food preferences,X1438.Bread intake,51563,0.00368425540164765,0.00483934451961894,-0.00580085985680547,0.0131693706601008,0.446476678805025
LBR,Delta(14)-sterol reductase LBR,Diet and food preferences,X1458.Cereal intake,50794,-0.0652843801306144,0.0146819155702869,-0.0940609346483767,-0.0365078256128522,8.75948825491398e-06
LBR,Delta(14)-sterol reductase LBR,Diet and food preferences,X1488.Tea intake,51344,-0.0031073384549862,0.00461266684449584,-0.012148165470198,0.00593348856022564,0.500537394031972
LBR,Delta(14)-sterol reductase LBR,Diet and food preferences,X1498.Coffee intake,50081,-0.0352073525938592,0.0147756645385138,-0.0641676550893462,-0.00624705009837216,0.0171889256371442
LBR,Delta(14)-sterol reductase LBR,Diet and food preferences,X1528.Water intake,50405,-0.0185538139798663,0.0151032397167959,-0.0481561638247863,0.0110485358650537,0.219283038927285
LBR,Delta(14)-sterol reductase LBR,Lifestyle factors,X1568.Average weekly red wine intake,43263,-0.0668044579900262,0.0171311627067772,-0.100381536895309,-0.033227379084743,9.66813924578237e-05
LBR,Delta(14)-sterol reductase LBR,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43259,-0.0184921741779898,0.0175466056040761,-0.052883521161979,0.0158991728059994,0.291946878165641
LBR,Delta(14)-sterol reductase LBR,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,-0.0210727681089333,0.0192141557868157,-0.0587325134510919,0.0165869772332254,0.27277240324726
LBR,Delta(14)-sterol reductase LBR,Lifestyle factors,X1598.Average weekly spirits intake,43230,0.0258048976358465,0.0190956298192055,-0.0116225368097964,0.0632323320814894,0.176598818797826
LBR,Delta(14)-sterol reductase LBR,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,0.0575156347799581,0.0337576333740149,-0.00864932663311111,0.123680596193027,0.0884378802094522
LBR,Delta(14)-sterol reductase LBR,Lifestyle factors,X1737.Childhood sunburn occasions,45858,-0.0460309774686912,0.0171053393675484,-0.079557442629086,-0.0125045123082964,0.00712856674668827
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X1807.Father's age at death,40909,-0.0132578220564413,0.00649322459099516,-0.0259845422547918,-0.000531101858090754,0.0411874035162263
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X1845.Mother's age,40162,0.00308791930666994,0.00987826057395711,-0.016273471418286,0.0224493100316259,0.754590495646206
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X1873.Number of full brothers,51939,0.016286681351623,0.0141943858030025,-0.011534314822262,0.044107677525508,0.251224863884683
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X1883.Number of full sisters,51941,0.0155955062790047,0.0143280127869873,-0.0124873987834904,0.0436784113414997,0.276400273351184
LBR,Delta(14)-sterol reductase LBR,Physical measures,X20015.Sitting height,52207,-0.0440244958549641,0.006117968802402,-0.0560157147076721,-0.0320332770022562,6.35750351873892e-13
LBR,Delta(14)-sterol reductase LBR,Cognitive function,X20016.Fluid intelligence score,32861,-0.0224882411266827,0.0245166440748372,-0.0705408635133636,0.0255643812599982,0.359028795214341
LBR,Delta(14)-sterol reductase LBR,Cognitive function,X20018.Prospective memory result,33187,-0.0160036115950116,0.0359226097717247,-0.086411926747592,0.0544047035575689,0.655967011812588
LBR,Delta(14)-sterol reductase LBR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,0.0119571174392683,0.00832935753864756,-0.00436842333648089,0.0282826582150176,0.151168699120284
LBR,Delta(14)-sterol reductase LBR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,0.00305191021903632,0.00827067088670218,-0.0131586047189,0.0192624251569726,0.71213356102714
LBR,Delta(14)-sterol reductase LBR,Cognitive function,X20023.Mean time to correctly identify matches,52125,0.0154443221698185,0.00489138118492946,0.00585721504735676,0.0250314292922802,0.00159319382783119
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,0.00521793291637833,0.0106125260918659,-0.0155826182236789,0.0260184840564355,0.622952104594392
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,-0.0344482622884944,0.0240904860650046,-0.0816656149759034,0.0127690903989145,0.152743080879913
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,-0.0195152840323339,0.0324201550269729,-0.0830587878852007,0.0440282198205329,0.547213498007421
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,-0.0469682509988667,0.0248310785700939,-0.0956371649962508,0.00170066299851739,0.0585678162771271
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,0.00817020561471759,0.0180681930927285,-0.0272434528470303,0.0435838640764655,0.651138074944889
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,0.0265881643812246,0.0139215457944218,-0.00069806537584224,0.0538743941382913,0.0561630232758871
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,-0.00574981831357741,0.0181194705048376,-0.041263980503059,0.0297643438759042,0.750997262543818
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,-0.0249592956540597,0.021809483023194,-0.0677058823795199,0.0177872910714004,0.252458858666349
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,0.0206132671383528,0.0173258341046308,-0.0133453677067235,0.054571901983429,0.234159237394591
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,0.0243882294344604,0.0109451005242567,0.00293583240691732,0.0458406264620035,0.0258738177958638
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,0.0354724229312846,0.0149684382539575,0.00613428395352782,0.0648105619090413,0.0178045580837995
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,0.0166479159853121,0.0127101355160507,-0.00826394962614729,0.0415597815967715,0.190270110286523
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,0.0299768414610942,0.0206028074707348,-0.010404661181546,0.0703583441037343,0.14568449666981
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,-0.0326409622535739,0.0430276666648827,-0.116975188916744,0.0516932644095962,0.448096277913555
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0371614203676378,0.0185201414372256,0.000861943150675677,0.0734608975845999,0.0448088210367108
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,0.0219492120573484,0.0150499809290128,-0.00754875056351658,0.0514471746782135,0.144736401022483
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,0.000571217024999263,0.0245967367077498,-0.0476383869221904,0.0487808209721889,0.981472341556233
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,0.00344549217728865,0.0233063584534241,-0.0422349703914226,0.0491259547459999,0.882474236620619
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,0.018139843426069,0.0176543481419248,-0.0164626789321037,0.0527423657842417,0.304194536030027
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,0.019497103362278,0.0207233060308273,-0.0211205764581436,0.0601147831826996,0.346800757670576
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,-0.00119960830338309,0.00999265355051365,-0.0207852092623898,0.0183859926556237,0.904445224779213
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,0.0336627187106695,0.015490468115867,0.00330140120357025,0.0640240362177688,0.029779829123502
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,0.00670771458797477,0.0204796615400379,-0.0334324220304995,0.0468478512064491,0.743269569162987
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,0.125104239508608,0.113817720057688,-0.0979784918044607,0.348186970821677,0.271708252811452
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,-0.22161677733603,0.0999867931427585,-0.417590891895836,-0.025642662776223,0.0266695772766817
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,-0.0111050485489137,0.0187838340684988,-0.0479213633231714,0.0257112662253439,0.554390486898329
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,-0.0289956096677925,0.0628995047893063,-0.152278639054833,0.0942874197192479,0.644815009859
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,0.0283132126140048,0.035380634314321,-0.0410328306420643,0.0976592558700739,0.423576388947884
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,0.0868090428500745,0.0477127166184059,-0.00670788172200115,0.18032596742215,0.0688615361751975
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,0.0639095249565372,0.042189030491769,-0.0187809748073301,0.146600024720404,0.129827085609339
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,-0.0325207321843397,0.0284125718935912,-0.0882093730957785,0.0231679087270992,0.252390950546252
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,0.0660744187442808,0.0372900600769269,-0.00701409900649604,0.139162936495058,0.0764234599848819
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,0.0193159539473227,0.0131687576476416,-0.00649481104205487,0.0451267189367002,0.142443393434893
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,0.0353405953370484,0.0192695982592597,-0.00242781725110064,0.0731090079251975,0.0666654809077209
LBR,Delta(14)-sterol reductase LBR,Mental health,X20127.Neuroticism score,46814,0.0219795893613182,0.0149554906315083,-0.00733317227643809,0.0512923509990745,0.14166570706056
LBR,Delta(14)-sterol reductase LBR,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,0.0330410883748459,0.0249690390404364,-0.0158982281444094,0.0819804048941013,0.185775155623131
LBR,Delta(14)-sterol reductase LBR,Lifestyle factors,X20161.Pack years of smoking,31742,0.041349058557227,0.0102030215950674,0.0213511362308949,0.0613469808835591,5.11320041126392e-05
LBR,Delta(14)-sterol reductase LBR,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,0.0405154391908766,0.00953994722665513,0.0218171426266326,0.0592137357551207,2.19214536383858e-05
LBR,Delta(14)-sterol reductase LBR,Cognitive function,X20191.Fluid intelligence score,31484,0.0312313581787807,0.0264414691105159,-0.0205939212778305,0.0830566376353919,0.237579787779789
LBR,Delta(14)-sterol reductase LBR,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.0481375622914916,0.0269719028336641,-0.00472736726248991,0.101002491845473,0.0743449451210993
LBR,Delta(14)-sterol reductase LBR,Cognitive function,X20240.Maximum digits remembered correctly,30834,0.00785640694973449,0.0281721228498278,-0.047360953835928,0.063073767735397,0.780351588464295
LBR,Delta(14)-sterol reductase LBR,Physical measures,X20255.Spirometry QC measure,45249,0.0288344169865375,0.018743290595193,-0.00790243258004076,0.0655712665531157,0.123969039450693
LBR,Delta(14)-sterol reductase LBR,Eye measures,X20261.avMSE,29995,-0.0199268768069752,0.0101359491050049,-0.0397933370527848,-6.04165611655209e-05,0.0493481868841133
LBR,Delta(14)-sterol reductase LBR,Eye measures,X20262.Myopia diagnosis,29995,0.0138074326216936,0.0370962534306656,-0.0589012241024109,0.0865160893457981,0.709752647893481
LBR,Delta(14)-sterol reductase LBR,NMR metabolomics,X20280.Glucose-lactate,39970,0.0361901432948898,0.00613280019268443,0.0241698549172284,0.0482104316725513,3.68373116198495e-09
LBR,Delta(14)-sterol reductase LBR,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,0.0356121117929794,0.00606126390049391,0.0237320345480113,0.0474921890379475,4.3022366305974e-09
LBR,Delta(14)-sterol reductase LBR,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,-0.0146351367036441,0.0295575364744441,-0.0725679081935546,0.0432976347862664,0.620513106823991
LBR,Delta(14)-sterol reductase LBR,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,-0.00711172408733984,0.0593153893186563,-0.123369887151906,0.109146438977226,0.904567627069035
LBR,Delta(14)-sterol reductase LBR,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,-0.0191860531100913,0.0658021068097259,-0.148158182457154,0.109786076236971,0.770620679624496
LBR,Delta(14)-sterol reductase LBR,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,0.00193394437216869,0.0285696212252468,-0.0540625132293151,0.0579304019736525,0.946032074397351
LBR,Delta(14)-sterol reductase LBR,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,0.00377849809459637,0.0459937714803013,-0.0863692940067942,0.093926290195987,0.934527386131957
LBR,Delta(14)-sterol reductase LBR,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,0.0100335288893028,0.0591944343359681,-0.105987562409195,0.1260546201878,0.865406268326615
LBR,Delta(14)-sterol reductase LBR,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,0.0078304771217526,0.039127646373946,-0.0688597097711816,0.0845206640146868,0.841386261601504
LBR,Delta(14)-sterol reductase LBR,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,0.0155561539624364,0.0427751396125441,-0.06828311967815,0.0993954276030228,0.716111018362033
LBR,Delta(14)-sterol reductase LBR,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,-0.0779743224803306,0.0666527879637567,-0.208613786889294,0.0526651419286325,0.242089324165296
LBR,Delta(14)-sterol reductase LBR,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32751,-0.00496601690225496,0.0769833663631139,-0.155853414973958,0.145921381169448,0.948567457421434
LBR,Delta(14)-sterol reductase LBR,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32751,0.02176475823175,0.0440216975045038,-0.0645177688770775,0.108047285340577,0.621029016432272
LBR,Delta(14)-sterol reductase LBR,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32751,0.106774159150923,0.0744692290383784,-0.0391855297642987,0.252733848066145,0.151663826489664
LBR,Delta(14)-sterol reductase LBR,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32751,0.0558876121383051,0.0572609552771163,-0.0563438602048428,0.168119084481453,0.3290830584745
LBR,Delta(14)-sterol reductase LBR,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32754,0.0968221564247507,0.0777009971661827,-0.0554717980209673,0.249116110870469,0.212765495393282
LBR,Delta(14)-sterol reductase LBR,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32754,-0.00501075108019669,0.0380114645800052,-0.0795132216570068,0.0694917194966135,0.895127987687657
LBR,Delta(14)-sterol reductase LBR,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32754,-0.0920366764707708,0.0524907513234613,-0.194918549064755,0.0108451961232132,0.0795697997181547
LBR,Delta(14)-sterol reductase LBR,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32754,0.115830344750223,0.0870735171210452,-0.0548337488070255,0.286494438307472,0.183467002655739
LBR,Delta(14)-sterol reductase LBR,Diet and food preferences,X20600.Liking for adding salt to foods,35514,-0.0164974039890425,0.0211739497806234,-0.0579983455590644,0.0250035375809794,0.435914952883526
LBR,Delta(14)-sterol reductase LBR,Diet and food preferences,X20601.Liking for aniseed,35514,-0.012810496282778,0.0210133159084264,-0.0539965954632938,0.0283756028977378,0.542114146027535
LBR,Delta(14)-sterol reductase LBR,Diet and food preferences,X20602.Liking for apple juice,35514,0.0582389384651467,0.0212998711875896,0.0164911909374711,0.0999866859928223,0.00626191610545868
LBR,Delta(14)-sterol reductase LBR,Diet and food preferences,X20603.Liking for apples,35514,-0.0349583315714357,0.0215759007197822,-0.0772470969822087,0.00733043383933729,0.105205876025244
