Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH17,Protocadherin-17,Lifestyle factors,X1050.Time spend outdoors in summer,48972,-0.130666964043971,0.0304990266030693,-0.190445056185987,-0.0708888719019556,1.83997411896418e-05
PCDH17,Protocadherin-17,Lifestyle factors,X1060.Time spent outdoors in winter,45211,-0.0936990700642131,0.0347664327333023,-0.161841278221485,-0.0255568619069407,0.00704222469055785
PCDH17,Protocadherin-17,Physical activities,X1070.Time spent watching television (TV),50149,0.0520166575790827,0.0302720486348584,-0.00731655774523984,0.111349872903405,0.0857525015154142
PCDH17,Protocadherin-17,Physical activities,X1080.Time spent using computer,45145,0.034392233905804,0.0321597633685948,-0.0286409022966418,0.0974253701082497,0.284893430666632
PCDH17,Protocadherin-17,Physical activities,X1090.Time spent driving,44037,-0.0965531271093773,0.034284185107124,-0.16375012991934,-0.0293561242994142,0.00486337075884025
PCDH17,Protocadherin-17,Lifestyle factors,X1160.Sleep duration,51948,0.0421370346346633,0.0284067729576238,-0.0135402403622794,0.097814309631606,0.137994086173851
PCDH17,Protocadherin-17,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,-0.00730588925255887,0.0119510674765318,-0.0307299815065612,0.0161182030014435,0.541002868720692
PCDH17,Protocadherin-17,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,-0.00575876753293482,0.0117209226040329,-0.0287317758368393,0.0172142407709697,0.623207617184065
PCDH17,Protocadherin-17,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.0156372310758971,0.0137770599842495,-0.0113658064932318,0.042640268645026,0.256392714387411
PCDH17,Protocadherin-17,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.012855140438284,0.0143185590755134,-0.0152092353497224,0.0409195162262904,0.369314787086518
PCDH17,Protocadherin-17,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.0275763711788891,0.0147354294468177,-0.00130507053687364,0.0564578128946519,0.0613124628026827
PCDH17,Protocadherin-17,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.00607582635390737,0.0280606515063124,-0.0610747033062797,0.0489230505984649,0.828582860274675
PCDH17,Protocadherin-17,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,-0.0443313214229835,0.0292209649172595,-0.101604412660812,0.0129417698148452,0.129269432576406
PCDH17,Protocadherin-17,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.0112339589351048,0.0205974431304879,-0.0291370296006515,0.051604947470861,0.585486076178697
PCDH17,Protocadherin-17,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0287663291821204,0.0151770028607443,-0.000980596424938356,0.0585132547891792,0.0580678958795137
PCDH17,Protocadherin-17,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.0249372683781213,0.010640520270554,0.00408184864783535,0.0457926881084072,0.0191162352096021
PCDH17,Protocadherin-17,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0415150724297023,0.0151160233752674,0.0118876666141782,0.0711424782452265,0.00603492815299819
PCDH17,Protocadherin-17,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.00832334051148968,0.00865449691564402,-0.0086394734431726,0.0252861544661519,0.336204113140223
PCDH17,Protocadherin-17,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-0.00504218848423435,0.0111035444728298,-0.0268051356509807,0.016720758682512,0.649761639557348
PCDH17,Protocadherin-17,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0211135322856361,0.0169083149045438,-0.0120267649272698,0.054253829498542,0.211799685929991
PCDH17,Protocadherin-17,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0118884726390942,0.0160521312342541,-0.0195737045800438,0.0433506498582322,0.458942352988994
PCDH17,Protocadherin-17,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.00882732395645847,0.0196749726741115,-0.0297356224848001,0.047390270397717,0.653687880072548
PCDH17,Protocadherin-17,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0221610137952521,0.0185345163801942,-0.0141666383099286,0.0584886659004328,0.231855175727561
PCDH17,Protocadherin-17,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.0134957858498396,0.0123854362399996,-0.0107796691805596,0.0377712408802389,0.275892174749736
PCDH17,Protocadherin-17,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0230917899877021,0.0117812944570908,4.52851804239734e-07,0.0461831271236,0.0500173369774611
PCDH17,Protocadherin-17,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.00198503121565703,0.0145750971654568,-0.0265821592286384,0.0305522216599525,0.891671011608153
PCDH17,Protocadherin-17,Health and medical history,X120040.Fatigue severity over the past week,34517,0.0733503186167523,0.0492693221806586,-0.0232175528573386,0.169918190090843,0.13657951945953
PCDH17,Protocadherin-17,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.062676587407073,0.0485406036277887,-0.0324629957033928,0.157816170517539,0.196655485612994
PCDH17,Protocadherin-17,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,0.0624999769853738,0.0539482987387372,-0.0432386885425512,0.168238642513299,0.246679417577552
PCDH17,Protocadherin-17,Health and medical history,X120098.Mobility problems today,34522,0.102522406009284,0.0599577995206049,-0.0149948810511019,0.220039693069669,0.0873117285544583
PCDH17,Protocadherin-17,Health and medical history,X120099.Self-care problems today,34522,0.215199771598273,0.0924366221354657,0.0340239922127601,0.396375550983786,0.0199265153952698
PCDH17,Protocadherin-17,Health and medical history,X120100.Problems doing usual activities,34522,0.0809353905975837,0.0564409248888988,-0.0296888221846579,0.191559603379825,0.15160612577695
PCDH17,Protocadherin-17,Health and medical history,X120101.Pain or discomfort today,34522,0.0570185553207717,0.0489622885497605,-0.0389475302367588,0.152984640878302,0.244231208337092
PCDH17,Protocadherin-17,Health and medical history,X120102.Anxiety or depression today,34522,0.075698585295207,0.0584911690858107,-0.038944106112982,0.190341276703396,0.195628433954742
PCDH17,Protocadherin-17,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.00470181370970759,0.00374483592231231,-0.0120416921174397,0.00263806469802454,0.209308228171775
PCDH17,Protocadherin-17,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,0.0299224299109905,0.0586748274733933,-0.0850802319368604,0.144925091758841,0.610082717312744
PCDH17,Protocadherin-17,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.00196455636812052,0.0601749695615716,-0.11597838397256,0.119907496708801,0.973956382340701
PCDH17,Protocadherin-17,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.0804388448784887,0.0486706314102693,-0.0149555926856391,0.175833282442616,0.0984176803415855
PCDH17,Protocadherin-17,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.0999132005550844,0.0497242492268937,0.0024536720703727,0.197372729039796,0.0445256813978336
PCDH17,Protocadherin-17,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,0.0267901881559936,0.0611589489809638,-0.0930813518466954,0.146661728158683,0.661364727015046
PCDH17,Protocadherin-17,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.0145392949114886,0.0625379684606097,-0.108035123271306,0.137113713094284,0.816163887594668
PCDH17,Protocadherin-17,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.067415936535227,0.0623906169461147,-0.0548696726791578,0.189701545749612,0.279923544756065
PCDH17,Protocadherin-17,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.238061541430414,0.0928858747463373,0.0560052269275925,0.420117855933235,0.0103924342042456
PCDH17,Protocadherin-17,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.0179027877421698,0.12234702895155,-0.221897389002868,0.257702964487208,0.883665303615888
PCDH17,Protocadherin-17,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.080504436114436,0.0647227908345925,-0.0463522339213652,0.207361106150237,0.213598800461489
PCDH17,Protocadherin-17,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,-0.104333636926781,0.067125233665133,-0.235899094910442,0.0272318210568796,0.120122376455568
PCDH17,Protocadherin-17,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,-0.133927593850365,0.0410233280912565,-0.214333316909228,-0.0535218707915025,0.00109747159291115
PCDH17,Protocadherin-17,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.147319891084877,0.0292811597739464,-0.204710964241812,-0.089928817927942,4.90492139076743e-07
PCDH17,Protocadherin-17,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.112960747639293,0.0312228764900149,-0.174157585559723,-0.0517639097188644,0.000297573002570589
PCDH17,Protocadherin-17,Diet and food preferences,X1309.Fresh fruit intake,50904,0.18683759027818,0.0310757540856558,0.125929112270295,0.247746068286066,1.85221934745557e-09
PCDH17,Protocadherin-17,Diet and food preferences,X1319.Dried fruit intake,49352,0.164637150486359,0.0327089603147159,0.100527588269516,0.228746712703202,4.85144463605439e-07
PCDH17,Protocadherin-17,Health and medical history,X134.Number of self-reported cancers,52175,0.347658794589147,0.0631646189500785,0.223856141446993,0.4714614477313,3.74461247468411e-08
PCDH17,Protocadherin-17,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.119796655589298,0.0285727519831443,0.0637940617023351,0.175799249476261,2.76504538372285e-05
