Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1050.Time spend outdoors in summer,48631,0.0212182481963578,0.00914522374969481,0.00329360964695594,0.0391428867457596,0.0203411003619048
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1060.Time spent outdoors in winter,44942,0.023092760231249,0.0104086382162477,0.0026918293274036,0.0434936911350944,0.0265235426960176
RHOC,Rho-related GTP-binding protein RhoC,Physical activities,X1070.Time spent watching television (TV),49792,0.0107508598924477,0.0090046759941861,-0.00689830505615703,0.0284000248410525,0.232520309703076
RHOC,Rho-related GTP-binding protein RhoC,Physical activities,X1080.Time spent using computer,44865,-0.013115536765818,0.0097979880564051,-0.032319593356372,0.00608851982473598,0.180717078237996
RHOC,Rho-related GTP-binding protein RhoC,Physical activities,X1090.Time spent driving,43745,0.00259071173542561,0.0101779744436962,-0.017358118174219,0.0225395416450702,0.799080270047358
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1160.Sleep duration,51589,0.00173595980452353,0.00847781070756744,-0.0148805491823087,0.0183524687913557,0.837757153999716
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34390,0.0730481553662687,0.042064267957868,-0.00939780983115253,0.15549412056369,0.0824897842031195
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34390,0.0442013569775959,0.0414613757063404,-0.0370629394068314,0.125465653362023,0.286409594041355
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34390,-0.11656101979726,0.0484869677677408,-0.211595476622032,-0.0215265629724885,0.0162354517259039
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34390,0.00156601008332324,0.0507137651949256,-0.097832969698731,0.100964989865377,0.975366312499706
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34390,-0.0415843880855588,0.0520621121885089,-0.143626127975036,0.0604573518039186,0.424455898323422
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34390,-0.13904386340116,0.100508506282805,-0.336040535715459,0.0579528089131381,0.166570371122112
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34390,0.136286396194982,0.103278559277674,-0.0661395799892582,0.338712372379223,0.186997261789378
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34390,-0.0127514347245647,0.0727711777931798,-0.155382943199197,0.129880073750068,0.860905075408412
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34390,0.0122752292508098,0.0537431145882942,-0.0930612753422468,0.117611733843866,0.819335358239552
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34390,-0.0108717610252448,0.0376136642411367,-0.0845945429378727,0.0628510208873831,0.772558339246064
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34390,0.0577005773400535,0.0534390813939445,-0.0470400221920776,0.162441176872185,0.280280509401634
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34390,0.00691829209916223,0.0306392910682997,-0.0531347183947051,0.0669713025930296,0.821362877950798
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34390,0.0327646301991423,0.0392440618888722,-0.0441537311030472,0.109682991501332,0.403796357513328
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34390,0.0657061624679839,0.0596595694591843,-0.0512265936720174,0.182638918607985,0.27076883406887
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34390,0.0306991814086285,0.0562359539527423,-0.0795232883387464,0.140921651156003,0.585146558816038
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34390,-0.0626260049221056,0.0696704518651123,-0.199180090577726,0.0739280807335145,0.368732325293002
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34390,0.0330027458294246,0.0655978990399067,-0.0955691362887926,0.161574627947642,0.614899743684767
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34390,-0.0556206339091104,0.0439267484250828,-0.141717060822273,0.0304757930040519,0.205464730812599
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34390,-0.0367617893681359,0.0415750650563283,-0.118248916878539,0.0447253381422675,0.376593948070556
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34390,-0.0218963696855127,0.0511597655091506,-0.122169510083448,0.0783767707124225,0.668660015155813
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120040.Fatigue severity over the past week,34398,0.00237086476316071,0.014054832817381,-0.025176607558906,0.0299183370852274,0.866046240654441
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120041.Waking unrefreshed severity over the past week,34400,-0.00832895419705699,0.0138492635747401,-0.0354735108035475,0.0188156024094335,0.547586194590526
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120042.Cognitive symptoms severity over the past week,34398,-0.0153180150256202,0.0153083359475598,-0.0453223534828375,0.0146863234315971,0.317027600578658
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120098.Mobility problems today,34403,-0.0227463777603042,0.0172712766232401,-0.0565980799418549,0.0111053244212464,0.187865190699557
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120099.Self-care problems today,34403,-0.0613854074983195,0.026613851227455,-0.113548555904131,-0.00922225909250775,0.0211008360080033
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120100.Problems doing usual activities,34403,0.00952965900097805,0.0162743987413403,-0.0223681625320489,0.041427480534005,0.558182860287294
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120101.Pain or discomfort today,34403,0.00848942377971656,0.0140817617720031,-0.0191108292934094,0.0360896768528426,0.546610410651718
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120102.Anxiety or depression today,34403,0.00544270525434749,0.0168156289185085,-0.0275159274259292,0.0384013379346242,0.746194728867172
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120103.Scale to indicate how health is today,34368,0.00536016531541373,0.0132600087836479,-0.0206294519005361,0.0313497825313636,0.686047831304268
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34387,-0.00706716411829103,0.0168241991078775,-0.040042594369731,0.0259082661331489,0.674450586459562
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34371,0.0153960011245203,0.0172271316111094,-0.0183691768332541,0.0491611790822946,0.371499361887252
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34392,0.00121982084780317,0.0138500349360402,-0.0259262476268357,0.028365889322442,0.929819944964968
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34392,-0.00150276514646764,0.014184914485968,-0.029305197538965,0.0262996672460297,0.9156311190975
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34389,-0.0262357660505265,0.0174829074442578,-0.0605022646412718,0.00803073254021885,0.133475495580256
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120109.Feeling bad about self over the last two weeks,34363,0.00258529489706311,0.0178892398391851,-0.0324776151877397,0.0376482049818659,0.885095199832295
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120110.Trouble concentrating over the last two weeks,34394,-0.0164957515121926,0.0179479216666091,-0.0516736779787464,0.0186821749543613,0.358069658858266
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34378,-0.0258045309419693,0.0268137258332749,-0.0783594335751882,0.0267503716912495,0.335889545862545
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34327,-0.0111362657001688,0.035287221845409,-0.0802992205171704,0.0580266891168328,0.752320638165118
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31395,-0.0272381654816157,0.0187612505630319,-0.0640102165851582,0.00953388562192682,0.146590242448857
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48573,0.019280044162716,0.0205486441271758,-0.0209952983265486,0.0595553866519806,0.3481181472282
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47306,0.0266535161245075,0.0123334964798286,0.00247986302404349,0.0508271692249714,0.030700232241254
RHOC,Rho-related GTP-binding protein RhoC,Diet and food preferences,X1289.Cooked vegetable intake,50573,-0.0104129363211714,0.0087565159130769,-0.0275757075108021,0.00674983486845933,0.234385581102899
RHOC,Rho-related GTP-binding protein RhoC,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50033,-0.0167454426220242,0.00940246340122705,-0.0351742708884292,0.00168338564438083,0.0749300349197481
RHOC,Rho-related GTP-binding protein RhoC,Diet and food preferences,X1309.Fresh fruit intake,50550,-0.00935941273732117,0.0093108698517356,-0.0276087176467229,0.00888989217208061,0.31480313494548
RHOC,Rho-related GTP-binding protein RhoC,Diet and food preferences,X1319.Dried fruit intake,49025,-0.0251900709610598,0.00977138433947918,-0.044341984266439,-0.00603815765568061,0.00994467466602344
