Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,0.00214610091413394,0.0323224044593656,-0.0612058118262226,0.0654980136544905,0.947063548137608
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,0.074699002612034,0.0455051851216921,-0.0144911602264826,0.16388916545055,0.100720144948528
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,0.000447768301623933,0.0262566398780543,-0.0510152458593625,0.0519107824626104,0.986394311047361
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,-0.0117741258051978,0.0335630233303928,-0.0775576515327676,0.0540093999223721,0.72574216410283
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,0.0400835988873078,0.0509109714835821,-0.059701905220513,0.139869102995129,0.431112052218476
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,0.0277931005508504,0.0472729912807304,-0.0648619623593812,0.120448163461082,0.556596321106884
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,-0.031547125837318,0.0580782420484703,-0.14538048025232,0.0822862285776838,0.587017794028665
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,0.0306736123682462,0.0563028709375035,-0.0796800146692607,0.141027239405753,0.585907596747366
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,-0.0309586988470766,0.0373802054490793,-0.104223901527272,0.0423065038331188,0.407574055686961
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,-0.0155344982846738,0.0351076282431343,-0.084345449641217,0.0532764530718695,0.658151522238095
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,0.00586561074619231,0.0435318946030604,-0.0794569026758061,0.0911881241681907,0.892818371448885
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120040.Fatigue severity over the past week,32438,0.0130766958995998,0.0201571780815756,-0.0264313731402883,0.052584764939488,0.516526118848539
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,0.0119641936089392,0.0198394346670968,-0.0269210983385707,0.050849485556449,0.546490615112247
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,0.00106251402163571,0.0218670097660956,-0.0417968251199116,0.043921853163183,0.961247316030595
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120098.Mobility problems today,32442,0.00237853346311489,0.0245970804472961,-0.0458317442135855,0.0505888111398152,0.922967034740163
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120099.Self-care problems today,32442,-0.0628763930047757,0.0379984525788723,-0.137353360059365,0.011600574049814,0.0980200590301678
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120100.Problems doing usual activities,32442,0.0214666260010819,0.0230944223526211,-0.0237984418100554,0.0667316938122191,0.352648093895292
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120101.Pain or discomfort today,32442,-0.000444061906293782,0.0201133876662386,-0.0398663017321215,0.0389781779195339,0.982386307273892
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120102.Anxiety or depression today,32442,0.0201437532482302,0.0238744323571452,-0.0266501341717744,0.0669376406682347,0.398839647115848
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120103.Scale to indicate how health is today,32413,0.00148303257370718,0.0112770677248165,-0.0206200201669332,0.0235860853143476,0.89537599386504
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,-0.0216292833599653,0.0240868303114332,-0.0688394707703744,0.0255809040504438,0.369226068719181
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,0.0228920546427651,0.0245646509852004,-0.0252546612882276,0.0710387705737578,0.35140912343094
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,0.0279081557351677,0.0198337217761407,-0.0109659389460681,0.0667822504164035,0.159432117585084
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,0.0320793830332582,0.020263953933934,-0.00763796667725249,0.071796732743769,0.113440990332177
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0238551924046681,0.0250621553615873,-0.0729770169133792,0.025266632104043,0.341204369190256
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,0.0182465546353161,0.0255158192284452,-0.0317644510524364,0.0682575603230686,0.474562131997794
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,-0.0200038948482344,0.0257504962702849,-0.0704748675379927,0.0304670778415239,0.437277372312685
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,-0.0208142763973535,0.0385982859100279,-0.0964669167810082,0.0548383639863011,0.589725691868148
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,0.027303839129153,0.0505300498744941,-0.0717350586248553,0.126342736883161,0.58897081215315
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,-0.0199027085272241,0.026676970229937,-0.0721895701779007,0.0323841531234524,0.455657802967192
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,0.011273443172465,0.0281322641244518,-0.0438657945114605,0.0664126808563904,0.688622976962543
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,0.022426707601787,0.0171530509457564,-0.0111932722518956,0.0560466874554695,0.191076021118051
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.00344671701524709,0.0122147296988049,-0.0273875872249048,0.0204941531944106,0.777810281341073
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0289292423016885,0.0130745597666338,-0.0545553794442906,-0.0033031051590863,0.0269328314558766
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.0142418039762693,0.0129854957520265,-0.0396933756502412,0.0112097676977026,0.272763607365093
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1319.Dried fruit intake,45341,-0.0324006192755366,0.0136071656857701,-0.059070664019646,-0.00573057453142726,0.0172676309744927
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X134.Number of self-reported cancers,47678,-0.0376687027618248,0.0269633834841578,-0.090516934390774,0.0151795288671245,0.162417040851654
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0353197719190851,0.0119035092668736,0.0119888937560128,0.0586506500821575,0.00300850329159328
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,"X136.Number of operations, self-reported",47678,0.00379516419278633,0.0119152312219413,-0.0195586890022187,0.0271490173877914,0.750098109252009
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X137.Number of treatments or medications taken,47678,0.0233711565900038,0.0118414729687812,0.000161869571192599,0.046580443608815,0.0484308504591535
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1438.Bread intake,46943,0.00523847346583686,0.00700155475740549,-0.00848457385867791,0.0189615207903516,0.454354889003741
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1458.Cereal intake,46261,-0.0127073398641682,0.0122888849837663,-0.0367935544323502,0.0113788747040138,0.301123254667561
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1488.Tea intake,46743,-0.00576800113835144,0.00663668666287588,-0.0187759069975882,0.0072399047208853,0.384796874741396
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1498.Coffee intake,45728,0.00535069412381785,0.0123342505085647,-0.0188244368729691,0.0295258251206047,0.664432293913419
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1528.Water intake,46007,-0.0118077888794252,0.0126686949480189,-0.0366384309775423,0.0130228532186919,0.351323630662191
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0208451273537422,0.0142876481018747,-0.0488489176334166,0.00715866292593225,0.144595221948216
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,0.00547785935305116,0.0146379252690308,-0.0232124741742491,0.0341681928803515,0.708242777164995
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.00455962541606051,0.0160526882383441,-0.0360228943632149,0.0269036435310939,0.776382420927009
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.0354983716982684,0.0160909581981238,0.00396009362994583,0.067036649766591,0.0273906072400473
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.0532541311604823,0.0292283494792919,-0.00403343381892973,0.110541696139894,0.0684730752375152
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.0231587854424494,0.0143897743470446,-0.0513627431626568,0.00504517227775801,0.107547939556733
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X1807.Father's age at death,38108,0.00047725831071245,0.00932532888422249,-0.0178003863023636,0.0187549029237885,0.959183833304881
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X1845.Mother's age,37443,0.0190617562874451,0.0142289324742039,-0.00882695136199444,0.0469504639368847,0.18038232934422
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X1873.Number of full brothers,47255,-0.00799208668015819,0.0119126641038608,-0.0313409083237253,0.015356734963409,0.502297259615664
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X1883.Number of full sisters,47255,-0.0064850421777172,0.0119104782764044,-0.0298295795994698,0.0168594952440354,0.586114955207022
VAV3,Guanine nucleotide exchange factor VAV3,Physical measures,X20015.Sitting height,47479,-0.0372228952879863,0.00885129564808744,-0.0545714347582377,-0.0198743558177349,2.61625454989844e-05
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20016.Fluid intelligence score,31451,0.00148392882746842,0.0202583843191867,-0.0382225044381376,0.0411903620930744,0.941609026479728
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20018.Prospective memory result,31747,-0.0284420653370608,0.0289596599822517,-0.0852029989022741,0.0283188682281526,0.326067391733756
VAV3,Guanine nucleotide exchange factor VAV3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.00586582450490076,0.012078959683553,-0.0178089364748631,0.0295405854846646,0.627248414958872
VAV3,Guanine nucleotide exchange factor VAV3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.0167995718777709,0.0119896452975871,-0.0402992766610416,0.00670013290549989,0.161203491733976
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00995735106248182,0.0070264753756119,-0.00381454067371751,0.0237292427986812,0.156461399511334
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,0.00615653085698294,0.015331146160225,-0.0238925156170581,0.036205577331024,0.68800446331917
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,-0.0562928040603796,0.0350316046153918,-0.124954749106548,0.0123691409857884,0.108088301911954
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0071028234880816,0.0466026581308696,-0.0984440334245859,0.0842383864484227,0.878863155409799
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,0.0306489000348068,0.0356914880554624,-0.0393064165538995,0.100604216623513,0.390506413533596
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.0454624504383452,0.0260797497223792,-0.00565385901751796,0.0965787598942084,0.0813119779510886
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.037206800241561,0.020133799804606,-0.0022554473754668,0.0766690478585888,0.0646198131694236
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,-0.0188925017462706,0.0262235597373753,-0.0702906788315261,0.032505675338985,0.47126221866234
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0602765080182696,0.031595882487665,-0.122204437694093,0.00165142165755381,0.0564395459187495
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,0.0138402238944554,0.024902274594681,-0.0349682343111195,0.0626486821000302,0.578366193637366
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,0.0276314829596146,0.0158961349360293,-0.00352494151500279,0.058787907434232,0.0821811761087828
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.0105245621180202,0.0216042243421187,-0.0318197175925325,0.0528688418285728,0.626155058209962
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,0.0046844381193667,0.0183270325417035,-0.0312365456623721,0.0406054219011055,0.798260064616249
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,0.0302824602433383,0.0297214914999782,-0.027971663096619,0.0885365835832955,0.308273982673254
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0165947345387879,0.0636046061315826,-0.14125976255669,0.108070293479114,0.794168538755341
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.0613546980265584,0.0268136382125085,0.00879996713004162,0.113909428923075,0.0221359682986059
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.00709553421008584,0.0218471592729788,-0.0357248979649526,0.0499159663851243,0.745350205305582
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.0171010517065773,0.0355320233874467,-0.0867438175459729,0.0525417141328183,0.630318340527536
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.000869363651549675,0.0334056244356563,-0.0646056602423367,0.0663443875454361,0.979238059194281
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.0125064659053246,0.025567163537188,-0.0376051746275638,0.0626181064382131,0.624732443340103
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.00452177574592457,0.0298735486228648,-0.0630739310467395,0.0540303795548904,0.879690090070986
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,0.00549124918030633,0.0144152575820673,-0.0227626556805455,0.0337451540411581,0.703256538831487
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.0265058857770004,0.0222529046346409,-0.0171098073068958,0.0701215788608966,0.233619277932363
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,-0.0159277833997763,0.0293266808962256,-0.0734080779563785,0.0415525111568259,0.58705627856728
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.184006405595823,0.167854931614598,-0.144989260368789,0.513002071560435,0.272994851802804
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.339741054512863,0.140349408414305,-0.614825895004902,-0.0646562140208248,0.015500589858518
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.0184504472082684,0.0270735221191322,-0.0715145505617675,0.0346136561452307,0.495566943423112
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.076522574019074,0.0923533685516017,-0.104490028342065,0.257535176380213,0.407349702198357
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.00688651483573874,0.0507531264202781,-0.106362642619484,0.0925896129480063,0.892070511820397
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.0927134547992105,0.066379796511105,-0.0373909463625553,0.222817855960976,0.162516144997416
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0746902781248884,0.0601986404627939,-0.0432990571821876,0.192679613431964,0.214720346947472
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,-0.0541465928872447,0.0402375230010244,-0.133012137969252,0.0247189521947632,0.178423313883384
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,-0.0184205212737503,0.0534017160107064,-0.123087884654735,0.0862468421072342,0.730141327181003
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,0.0102768064602238,0.0188910013449233,-0.0267495561758257,0.0473031690962734,0.586443948819588
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.0222395221318026,0.0276505655725896,-0.0764346306540783,0.0319555863904731,0.421229932162913
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20127.Neuroticism score,42948,0.000860641090026015,0.0123768595371241,-0.0233980036027372,0.0251192857827892,0.94456346353011
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0109522430385411,0.0205862858842652,-0.0293968772946187,0.051301363371701,0.594730184217894
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X20161.Pack years of smoking,30515,9.16343800009418e-05,0.0145151202039064,-0.0283580012196556,0.0285412699796575,0.994963154021726
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,0.00119833527858513,0.0135619100799726,-0.0253830084781611,0.0277796790353314,0.929592923554327
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20191.Fluid intelligence score,29969,0.0476210134140278,0.0220116034056438,0.00447827073896594,0.0907637560890897,0.0305452765705114
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.0383651690683849,0.0226079141847231,-0.00594634273367246,0.0826766808704422,0.089751558484453
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.0107262101393094,0.0235834870231538,-0.0354974244260721,0.0569498447046909,0.649257446779039
VAV3,Guanine nucleotide exchange factor VAV3,Physical measures,X20255.Spirometry QC measure,41534,0.041877018435073,0.0159503724947459,0.0106142883453711,0.0731397485247749,0.00866072283728326
VAV3,Guanine nucleotide exchange factor VAV3,Eye measures,X20261.avMSE,29059,-0.0276382796214983,0.0148787516379341,-0.0568006328318491,0.00152407358885241,0.0632870142977723
VAV3,Guanine nucleotide exchange factor VAV3,Eye measures,X20262.Myopia diagnosis,29059,0.0243578217678757,0.0301095747206171,-0.0346569446845339,0.0833725882202852,0.418567916825731
VAV3,Guanine nucleotide exchange factor VAV3,NMR metabolomics,X20280.Glucose-lactate,36961,0.084129307041091,0.00923335311041089,0.0660319349446857,0.102226679137496,9.29475534493474e-20
VAV3,Guanine nucleotide exchange factor VAV3,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.0983364328636614,0.00906882494538562,0.0805615359707056,0.116111329756617,2.79877208423291e-27
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.00409776500898926,0.0437152131844563,-0.0815840528325451,0.0897795828505236,0.925320038020334
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,0.0297404874681848,0.087528110916847,-0.141814609928835,0.201295584865205,0.734030275971248
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.204424412371755,0.0994269592105136,-0.399301252424362,-0.00954757231914879,0.0398150855100498
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,0.0337290190224709,0.042266945718925,-0.0491141945866221,0.116572232631564,0.424896202663877
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,0.0612336943152074,0.0668930653330084,-0.069876713737489,0.192344102367904,0.360013278487339
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,0.0160430630375739,0.0870095661993595,-0.154495686713171,0.186581812788318,0.853718262425895
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0190748940178462,0.0580075050656545,-0.132769603946529,0.0946198159108365,0.742289778075894
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0358496435192387,0.0630509974269635,-0.159429598476087,0.0877303114376098,0.56965732623391
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,-0.0872476700242075,0.0983907298593104,-0.280093500548456,0.105598160500041,0.375244070980371
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,-0.128066297209541,0.111943453375311,-0.34747546582515,0.091342871406068,0.252649637368833
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,0.0297777355441044,0.0656042618759618,-0.0988066177327807,0.15836208882099,0.64991456343895
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.0461395920018948,0.110660227150091,-0.263033637216073,0.170754453212284,0.676728348220413
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,-0.0308472908637826,0.0830308608363142,-0.193587778102958,0.131893196375393,0.71026391661287
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,0.0843991826902637,0.113979026122013,-0.138999708508882,0.307798073889409,0.459032349231113
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,0.0385842532864173,0.0563909597825663,-0.0719420278874127,0.149110534460247,0.493852884368027
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,-0.0480295222855571,0.0763796252404764,-0.197733587756891,0.101674543185777,0.529482168757113
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,0.162924249760522,0.128317315674446,-0.088577688961392,0.414426188482437,0.204232170670998
