Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X1050.Time spend outdoors in summer,45046,0.0444989722342926,0.0123940585116755,0.0202066175514087,0.0687913269171765,0.00033098411240118
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X1060.Time spent outdoors in winter,41888,0.0165654045961743,0.0141089720253169,-0.0110881805734469,0.0442189897657954,0.240368765319031
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Physical activities,X1070.Time spent watching television (TV),46075,0.024521517735534,0.0122590286650576,0.000493821552021101,0.0485492139190469,0.0454819423259455
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Physical activities,X1080.Time spent using computer,41848,0.000520169217444204,0.0133529422392255,-0.0256515975714377,0.0266919360063261,0.968926378897397
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Physical activities,X1090.Time spent driving,40926,0.000463182677371499,0.0138934888957582,-0.0267680555583145,0.0276944209130575,0.973405352219305
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X1160.Sleep duration,47584,-0.0133554736756977,0.0115586578240434,-0.0360104430108228,0.00929949565942737,0.247917037459277
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32453,0.0113723598346489,0.0367011733305973,-0.0605619398933219,0.0833066595626196,0.756672153824765
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32453,0.0305586395320405,0.0364251802682935,-0.0408347137938147,0.101951992857896,0.401524794981395
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32453,-0.0732346107050916,0.0422806910064915,-0.156104765077815,0.00963554366763181,0.0832906929901539
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32453,-0.0491514165158868,0.0435718545403852,-0.134552251415042,0.0362494183832681,0.259328495393584
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32453,-0.0487127177082367,0.0447590994792585,-0.136440552687583,0.03901511727111,0.276479510938967
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32453,-0.109355322127565,0.0849231477429376,-0.275804691703723,0.0570940474485928,0.197885973932746
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32453,-0.00469034775686686,0.0883026486871716,-0.177763539183723,0.168382843669989,0.957640138115064
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32453,0.000176147571565939,0.0629535469443675,-0.123212804439394,0.123565099582526,0.997767541905129
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32453,-0.0150053370832411,0.046779811092518,-0.106693766824576,0.0766830926580941,0.74839610722396
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32453,-0.0262243660783798,0.0328697188619374,-0.090649015047777,0.0382002828910174,0.424992638782064
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32453,0.0870632491192191,0.0467155465476916,-0.00449922211425645,0.178625720352695,0.0623994763314287
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32453,0.00967056097302525,0.0265865054507275,-0.0424389897104007,0.0617801116564512,0.716061527147721
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32453,-0.00284752248220383,0.0340180293421254,-0.0695228599927696,0.0638278150283619,0.933291918625987
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32453,0.0616301863757867,0.051720736870598,-0.0397424578905854,0.163002830642159,0.233452882729841
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,0.0329645939267433,0.0478084047030834,-0.0607398792913002,0.126669067144787,0.490518095827469
