Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A16,Protein S100-A16,Lifestyle factors,X1050.Time spend outdoors in summer,48318,-0.0291246210000491,0.0175368704484663,-0.0634968870790431,0.00524764507894495,0.0967734674820538
S100A16,Protein S100-A16,Lifestyle factors,X1060.Time spent outdoors in winter,44678,0.0124900372715874,0.0201236192509651,-0.0269522564603043,0.051932331003479,0.53482649353366
S100A16,Protein S100-A16,Physical activities,X1070.Time spent watching television (TV),49461,-0.0185658316253349,0.0174820406637653,-0.0528306313263149,0.015698968075645,0.288248184899429
S100A16,Protein S100-A16,Physical activities,X1080.Time spent using computer,44610,0.0375602259470402,0.018751598199039,0.000807093476923766,0.0743133584171566,0.0451858369532427
S100A16,Protein S100-A16,Physical activities,X1090.Time spent driving,43503,-0.0169167455717759,0.0193975104636503,-0.0549358660805305,0.0211023749369787,0.38315951720045
S100A16,Protein S100-A16,Lifestyle factors,X1160.Sleep duration,51229,-0.030411959787743,0.0163147267407955,-0.0623888241997022,0.00156490462421624,0.0623211353920506
S100A16,Protein S100-A16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34271,-0.00165027208780518,0.0220502346525352,-0.0448687320067741,0.0415681878311637,0.940342279890104
S100A16,Protein S100-A16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34271,0.0340644329105759,0.021666485942427,-0.00840187953658109,0.0765307453577329,0.11593045730033
S100A16,Protein S100-A16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34271,0.0196390881811225,0.0253733702719277,-0.0300927175518557,0.0693708939141008,0.438946045515874
S100A16,Protein S100-A16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34271,-0.000739064054080075,0.0265507090751923,-0.052778453841457,0.0513003257332969,0.977793531329383
S100A16,Protein S100-A16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34271,0.00239561379833567,0.0271510297820264,-0.0508204045744361,0.0556116321711075,0.929693274596478
S100A16,Protein S100-A16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34271,-0.0154281125680702,0.0520772071210808,-0.117499438525389,0.0866432133892481,0.767041557652498
S100A16,Protein S100-A16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34271,-0.0198406155596889,0.0541309568412328,-0.125937290968505,0.0862560598491273,0.7139771352521
S100A16,Protein S100-A16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34271,-0.0167315718349222,0.0378731879776923,-0.0909630202711992,0.0574998766013548,0.658658450903146
S100A16,Protein S100-A16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34271,0.021585391591415,0.028106900795323,-0.033504133967418,0.0766749171502481,0.442519572689535
S100A16,Protein S100-A16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34271,0.00173731362486534,0.0197005235094877,-0.0368757124537305,0.0403503397034611,0.929730409006834
S100A16,Protein S100-A16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34271,0.0110613234956367,0.0278902355730315,-0.043603538227505,0.0657261852187785,0.691669098652303
S100A16,Protein S100-A16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34271,0.00971106224239152,0.0160162074610103,-0.0216807043811887,0.0411028288659717,0.544310719209003
S100A16,Protein S100-A16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34271,0.00228797962022884,0.0206034837771494,-0.0380948485829839,0.0426708078234416,0.911580272033952
S100A16,Protein S100-A16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34271,0.0547643802720106,0.0310941881614231,-0.00618022852437867,0.1157089890684,0.0782268564059541
S100A16,Protein S100-A16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34271,-0.0145180951057789,0.0297711383408684,-0.0728695262538809,0.0438333360423231,0.625803294620876
S100A16,Protein S100-A16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34271,-0.0172507506805696,0.0364423541666793,-0.088677764847261,0.0541762634861219,0.635958498782005
S100A16,Protein S100-A16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34271,-0.00537506618595016,0.0344201229076061,-0.0728385070848582,0.0620883747129579,0.875909479753526
S100A16,Protein S100-A16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34271,-0.00888472679480468,0.0229594311541368,-0.0538852118569128,0.0361157582673034,0.698782595715046
S100A16,Protein S100-A16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34271,0.0157123245385698,0.0218946608808759,-0.027201210787947,0.0586258598650866,0.472999892865758
S100A16,Protein S100-A16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34271,0.0178016150309727,0.0268152494544276,-0.0347562738997054,0.0703595039616508,0.506793581107114
S100A16,Protein S100-A16,Health and medical history,X120040.Fatigue severity over the past week,34278,0.0588900992759516,0.026867158705719,0.00623046821274233,0.111549730339161,0.0284088540973532
S100A16,Protein S100-A16,Health and medical history,X120041.Waking unrefreshed severity over the past week,34280,0.0601537962975669,0.0266895714198169,0.00784223631472578,0.112465356280408,0.024227468175764
S100A16,Protein S100-A16,Health and medical history,X120042.Cognitive symptoms severity over the past week,34278,-0.00978463596383755,0.0294158809045101,-0.0674397625366774,0.0478704906090023,0.739419480553547
S100A16,Protein S100-A16,Health and medical history,X120098.Mobility problems today,34283,0.0138257697883139,0.0333034981775091,-0.0514490866396039,0.0791006262162318,0.678044547206385
S100A16,Protein S100-A16,Health and medical history,X120099.Self-care problems today,34283,0.0478276660308686,0.0518397562389559,-0.0537782561974849,0.149433588259222,0.356233970859816
S100A16,Protein S100-A16,Health and medical history,X120100.Problems doing usual activities,34283,0.0317916668580977,0.031056501931159,-0.0290790769269739,0.0926624106431694,0.306014058814118
S100A16,Protein S100-A16,Health and medical history,X120101.Pain or discomfort today,34283,0.024172639733425,0.0270359334372397,-0.0288177898035648,0.0771630692704148,0.371292766772431
S100A16,Protein S100-A16,Health and medical history,X120102.Anxiety or depression today,34283,0.052118492042505,0.0317585800586706,-0.0101283248724893,0.114365308957499,0.100810196283405
S100A16,Protein S100-A16,Health and medical history,X120103.Scale to indicate how health is today,34252,-0.012255730826386,0.00693140256086761,-0.0258412798456865,0.00132981819291456,0.0770658556174714
S100A16,Protein S100-A16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34267,0.0219075498810199,0.0320682751106555,-0.0409462693358648,0.0847613690979046,0.494525151389291
S100A16,Protein S100-A16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34251,0.0347228718918647,0.0327196907088712,-0.0294077218975229,0.0988534656812523,0.288613466733646
S100A16,Protein S100-A16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34272,0.00645218166637791,0.0266479589719604,-0.0457778179186644,0.0586821812514202,0.808686779967822
S100A16,Protein S100-A16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34272,0.0451267140429278,0.027130053879262,-0.00804819156042579,0.0983016196462813,0.096272947268262
S100A16,Protein S100-A16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34269,0.016227823637841,0.0335174597167038,-0.0494663974068984,0.0819220446825805,0.628282291449061
