Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX5,Syntaxin-5,Lifestyle factors,X1050.Time spend outdoors in summer,45023,-0.0252885840830854,0.0314245501035674,-0.0868807022860776,0.0363035341199068,0.420978926247087
STX5,Syntaxin-5,Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.0018027344969043,0.0354065021079273,-0.0675940096346333,0.0711994786284419,0.959393536926489
STX5,Syntaxin-5,Physical activities,X1070.Time spent watching television (TV),46063,0.0409183697091084,0.0310177187343339,-0.019876359010186,0.101713098428403,0.187118070318043
STX5,Syntaxin-5,Physical activities,X1080.Time spent using computer,41843,0.0033391039495364,0.0340872928968774,-0.0634719901283433,0.0701501980274161,0.921967180504488
STX5,Syntaxin-5,Physical activities,X1090.Time spent driving,40924,-0.0288641369416458,0.0358922676654055,-0.0992129815658405,0.0414847076825489,0.421299515399468
STX5,Syntaxin-5,Lifestyle factors,X1160.Sleep duration,47561,-0.034772955698432,0.0285985520107642,-0.0908261176395299,0.0212802062426659,0.224035444289112
STX5,Syntaxin-5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,-0.0041793961942903,0.0148217453648608,-0.0332300171094174,0.0248712247208368,0.777967679348067
STX5,Syntaxin-5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,-0.0161838358985189,0.0146273371017798,-0.0448534166180072,0.0124857448209695,0.26857993997376
STX5,Syntaxin-5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,0.00993640576675897,0.0170391540780487,-0.0234603362262165,0.0433331477597345,0.559806710313187
STX5,Syntaxin-5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,0.000839563114471617,0.0175825519542684,-0.0336222387158945,0.0353013649448377,0.9619167638959
STX5,Syntaxin-5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,0.0063556978904105,0.0180416429475351,-0.0290059222867583,0.0417173180675793,0.724637422239104
STX5,Syntaxin-5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0767261140314567,0.0343967327978152,-0.144143710315175,-0.00930851774773886,0.0257318664756843
STX5,Syntaxin-5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0475636175951261,0.0350493717148557,-0.116260386156243,0.021133150965991,0.174802146189412
STX5,Syntaxin-5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.0209831530759434,0.0256492961411775,-0.0712557735126512,0.0292894673607645,0.413334693251209
STX5,Syntaxin-5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.020987586917513,0.0189673927096785,-0.0581636766284828,0.0161885027934569,0.268537315173826
STX5,Syntaxin-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0140748313543615,0.0132281580922374,-0.0400020212151469,0.0118523585064238,0.287356143688229
STX5,Syntaxin-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0179537197910949,0.0187447241593395,-0.0187859395612105,0.0546933791434003,0.338189931281693
STX5,Syntaxin-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,0.003910204742173,0.0107165348988548,-0.0170942036595824,0.0249146131439284,0.715213059009602
STX5,Syntaxin-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,0.00432009274935264,0.0137415900526501,-0.0226134237538416,0.0312536092525469,0.753239427380175
STX5,Syntaxin-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.0307544307897368,0.0209942678442127,-0.0719031957643937,0.01039433418492,0.142985704231049
STX5,Syntaxin-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.00824021317736218,0.0193674189751509,-0.0297199280139336,0.0462003543686579,0.67050633734484
STX5,Syntaxin-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0182340778041877,0.0239084868977626,-0.0650947121238023,0.028626556515427,0.445686335878934
STX5,Syntaxin-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.0162837336348699,0.0233646663045705,-0.0620784795918281,0.0295110123220883,0.48586017426838
STX5,Syntaxin-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.007378994135825,0.0153564256283939,-0.037477588367477,0.022719600095827,0.63087340622637
STX5,Syntaxin-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.0271657568287283,0.0144466876853093,-0.00114975103447798,0.0554812646919345,0.0600854230559526
STX5,Syntaxin-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.00344621941431403,0.0178913324220772,-0.0385132309615853,0.0316207921329573,0.847261525378191
STX5,Syntaxin-5,Health and medical history,X120040.Fatigue severity over the past week,32467,0.0175166269036603,0.0483846998584765,-0.0773173848189537,0.112350638626274,0.717339829917677
STX5,Syntaxin-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0277076697482744,0.0486770020161727,-0.123114593699973,0.0676992542034241,0.569225232888007
STX5,Syntaxin-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.0174088761582841,0.0532111054542264,-0.121702642848568,0.0868848905319996,0.743550127922675
STX5,Syntaxin-5,Health and medical history,X120098.Mobility problems today,32471,0.0454372892365943,0.0580009676984739,-0.0682446074524145,0.159119185925603,0.433420578751422
STX5,Syntaxin-5,Health and medical history,X120099.Self-care problems today,32471,-0.301413744159701,0.104888244382095,-0.506994703148607,-0.0958327851707957,0.00406731374075447
STX5,Syntaxin-5,Health and medical history,X120100.Problems doing usual activities,32471,-0.00231966435296675,0.0553623666217106,-0.110829902931519,0.106190574225586,0.966579658998077
STX5,Syntaxin-5,Health and medical history,X120101.Pain or discomfort today,32471,-0.0393366812459707,0.0491627672407053,-0.135695705037753,0.0570223425458116,0.423656662719227
STX5,Syntaxin-5,Health and medical history,X120102.Anxiety or depression today,32471,-0.0525336986363804,0.0587580951081575,-0.167699565048369,0.0626321677756084,0.371310814718288
STX5,Syntaxin-5,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.000249392467224227,0.00461622408700781,-0.00929719167775953,0.00879840674331107,0.956916338166506
STX5,Syntaxin-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0216160462644851,0.0588311156855495,-0.136925033008162,0.0936929404791919,0.713310774914013
STX5,Syntaxin-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.00771184796007286,0.0593075396660471,-0.123954625705525,0.108530929785379,0.896544557484378
STX5,Syntaxin-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0173414772481117,0.048848174698523,-0.0784009451609934,0.113083899657217,0.722592544088209
STX5,Syntaxin-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0276597636835873,0.0489208061958593,-0.0682250164602969,0.123544543827471,0.571817308373677
STX5,Syntaxin-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0998835924297913,0.0621735519498322,-0.221743754251462,0.0219765693918798,0.108194530981212
