Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BGLAP,Osteocalcin,Diet and food preferences,X1319.Dried fruit intake,46021,-0.121312679764185,0.0151209624958212,-0.150949766255994,-0.0916755932723753,1.08440576287548e-15
BGLAP,Osteocalcin,Health and medical history,X134.Number of self-reported cancers,48452,0.0700598813845797,0.0298097795414469,0.0116327134833438,0.128487049285816,0.018769599146058
BGLAP,Osteocalcin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,-0.00147248973755054,0.0132236101676115,-0.027390765666069,0.0244457861909679,0.911337273117651
BGLAP,Osteocalcin,Health and medical history,"X136.Number of operations, self-reported",48452,0.0355279859986208,0.0131565543167719,0.0097411395377479,0.0613148324594936,0.00693031322718278
BGLAP,Osteocalcin,Health and medical history,X137.Number of treatments or medications taken,48452,-0.0393268324026496,0.0131826580787614,-0.0651648422370219,-0.0134888225682772,0.00285508313395225
BGLAP,Osteocalcin,Diet and food preferences,X1438.Bread intake,47699,0.0519147967142311,0.00608141887420994,0.0399952157207797,0.0638343777076826,1.46318487689364e-17
BGLAP,Osteocalcin,Diet and food preferences,X1458.Cereal intake,47006,0.0440849224509549,0.0137576734970712,0.0171198823966954,0.0710499625052144,0.0013553342971297
BGLAP,Osteocalcin,Diet and food preferences,X1488.Tea intake,47489,-0.00957934150378858,0.00580171847489423,-0.0209507097145813,0.00179202670700411,0.0987270783198033
BGLAP,Osteocalcin,Diet and food preferences,X1498.Coffee intake,46456,-0.039268277701864,0.013733843175838,-0.0661866103265065,-0.0123499450772214,0.00425053475773738
BGLAP,Osteocalcin,Diet and food preferences,X1528.Water intake,46727,-0.0796711797061975,0.0141674470012885,-0.107439375828723,-0.0519029835836721,1.89269400405048e-08
BGLAP,Osteocalcin,Lifestyle factors,X1568.Average weekly red wine intake,40516,-0.154938935377739,0.0167113262388946,-0.187693134805973,-0.122184735949506,2.05538462803937e-20
BGLAP,Osteocalcin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,-0.0646542442817894,0.017084837080906,-0.0981405249603652,-0.0311679636032135,0.000154678507049664
BGLAP,Osteocalcin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,0.165729538691453,0.0190691047602397,0.128354093361383,0.203104984021523,3.92101258105548e-18
BGLAP,Osteocalcin,Lifestyle factors,X1598.Average weekly spirits intake,40487,-0.0115787868467893,0.0187934615307504,-0.04841397144706,0.0252563977534815,0.537832209101782
BGLAP,Osteocalcin,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,0.0245052098489534,0.0338146098430416,-0.0417714254434082,0.0907818451413149,0.46865057556187
BGLAP,Osteocalcin,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.0687563953754713,0.016435036890085,-0.100969067680038,-0.0365437230709047,2.88319222740387e-05
BGLAP,Osteocalcin,Health and medical history,X1807.Father's age at death,38577,-0.0129824574261737,0.00825914284155032,-0.0291703773956124,0.00320546254326491,0.115997746839784
BGLAP,Osteocalcin,Health and medical history,X1845.Mother's age,37858,-0.0314417354226707,0.012265879797507,-0.0554828598257845,-0.00740061101955695,0.0103771189577977
BGLAP,Osteocalcin,Health and medical history,X1873.Number of full brothers,48014,0.00508165224712132,0.0133680059265053,-0.021119639368829,0.0312829438630716,0.703848253688065
BGLAP,Osteocalcin,Health and medical history,X1883.Number of full sisters,48015,0.0171882726222248,0.013327976343235,-0.0089345610105158,0.0433111062549655,0.197188518551492
BGLAP,Osteocalcin,Physical measures,X20015.Sitting height,48246,0.0125944425105032,0.00775655161884048,-0.00260839866242411,0.0277972836834306,0.104449206977998
BGLAP,Osteocalcin,Cognitive function,X20016.Fluid intelligence score,31705,-0.0152162194124243,0.0212039601552095,-0.0567759813166349,0.0263435424917863,0.473017864487234
BGLAP,Osteocalcin,Cognitive function,X20018.Prospective memory result,32013,0.0186521389869523,0.0278623095366192,-0.0359579877048213,0.073262265678726,0.503233927894513
BGLAP,Osteocalcin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.0012193466528553,0.0112941562821096,-0.0209171996600795,0.0233558929657901,0.914028135933555
BGLAP,Osteocalcin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,-0.00596905126852293,0.0112445689141162,-0.0280084063401907,0.0160703038031448,0.595545790034526
BGLAP,Osteocalcin,Cognitive function,X20023.Mean time to correctly identify matches,48172,-0.00634214478579428,0.00615175641375259,-0.0183995873567494,0.0057152977851608,0.302575170428173
BGLAP,Osteocalcin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,0.0209256991342352,0.0132338989486079,-0.0050127428050362,0.0468641410735066,0.113842396653375
BGLAP,Osteocalcin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,-0.0306040448608815,0.0302582286760555,-0.0899101730659503,0.0287020833441872,0.31182267663014
BGLAP,Osteocalcin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,-0.0149458928083988,0.0405302663573058,-0.0943852148687182,0.0644934292519205,0.712311165734546
BGLAP,Osteocalcin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,-0.0623551817779257,0.0306836671980716,-0.122495169486146,-0.00221519406970531,0.0421462998040526
BGLAP,Osteocalcin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,-0.0330744690609174,0.0224715827809016,-0.0771187713114845,0.0109698331896497,0.141080075513907
BGLAP,Osteocalcin,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,0.0270779350848659,0.0173862302609003,-0.00699907622649869,0.0611549463962304,0.119381789847854
BGLAP,Osteocalcin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,0.0314052090864268,0.0226717244219483,-0.013031370780592,0.0758417889534455,0.16600118009057
BGLAP,Osteocalcin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,-0.0122431209669512,0.0272965808850413,-0.0657444195016322,0.0412581775677298,0.653780954730593
BGLAP,Osteocalcin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,0.0411399394201936,0.0215516317655099,-0.00110125884020586,0.0833811376805931,0.0562881198394152
BGLAP,Osteocalcin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,0.0128539978541291,0.0137419199029792,-0.0140801651557101,0.0397881608639683,0.34959992081367
BGLAP,Osteocalcin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,-0.0354332743231315,0.0186310710165201,-0.0719501735155108,0.00108362486924784,0.05720573016535
BGLAP,Osteocalcin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,0.028565694905114,0.0158633666495016,-0.00252650372790902,0.0596578935381371,0.0717581906540125
BGLAP,Osteocalcin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,0.0345568222446042,0.0256968577148891,-0.0158090188765785,0.0849226633657869,0.178707272998494
BGLAP,Osteocalcin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,0.00347024551236243,0.0549729156347543,-0.104276669131756,0.111217160156481,0.949666365519169
BGLAP,Osteocalcin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,-0.0242293898133858,0.0231455699285224,-0.0695947068732898,0.0211359272465182,0.295190948601839
BGLAP,Osteocalcin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,0.0148096618507618,0.0189041251886338,-0.0222424235189604,0.051861747220484,0.433395176273975
BGLAP,Osteocalcin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,0.0916821002201103,0.0307811304046827,0.0313510846269321,0.152013115813288,0.00289955728565406
BGLAP,Osteocalcin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,0.0190043122198624,0.0290990447478099,-0.038029815485845,0.0760384399255698,0.513704544432991
BGLAP,Osteocalcin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.0529497942409281,0.022122856643166,0.00958899522032278,0.0963105932615335,0.0166991990359831
BGLAP,Osteocalcin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,0.0719097200853234,0.0259388636089083,0.0210695474118631,0.122749892758784,0.00557112379385809
BGLAP,Osteocalcin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,0.0135820113910889,0.0125020783405408,-0.010922062156371,0.0380860849385488,0.277322286583345
BGLAP,Osteocalcin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,0.00171524218193177,0.0193194808970879,-0.0361509403763604,0.039581424740224,0.929255125338694
BGLAP,Osteocalcin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,0.0814786852803719,0.025566139607239,0.0313690516501834,0.13158831891056,0.00143987673999582
BGLAP,Osteocalcin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.304489946878237,0.144388447870516,0.0214885890520248,0.587491304704449,0.0349720599427006
BGLAP,Osteocalcin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,-0.111640001047624,0.121703927629365,-0.35017969920118,0.126899697105931,0.358992227839513
BGLAP,Osteocalcin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,0.0350758574953612,0.0235812759497539,-0.0111434433661564,0.0812951583568788,0.13691289729891
BGLAP,Osteocalcin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,0.0115377795934017,0.0802868643382754,-0.145824474509618,0.168900033696422,0.885733333499133
BGLAP,Osteocalcin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,0.101235001012573,0.0440926215783541,0.0148134627189992,0.187656539306147,0.0216882803955669
BGLAP,Osteocalcin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,-0.0296929440576701,0.0581275770883816,-0.143622995150898,0.0842371070355578,0.609480129898205
BGLAP,Osteocalcin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,-0.0126861202400552,0.0526287118748865,-0.115838395514833,0.0904661550347225,0.809519278108343
BGLAP,Osteocalcin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,0.074221372182177,0.0350920399048963,0.00544097396858036,0.143001770395774,0.0344380801345378
BGLAP,Osteocalcin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,-0.00923773905787286,0.0464861259932306,-0.100350546004605,0.0818750678888592,0.842483518321787
BGLAP,Osteocalcin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,0.0279596915744319,0.0164939158650881,-0.00436838352114089,0.0602877666700046,0.0900620002639441
BGLAP,Osteocalcin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,-0.014259284052167,0.0240295613456954,-0.0613572242897301,0.0328386561853961,0.55291618583336
BGLAP,Osteocalcin,Mental health,X20127.Neuroticism score,43563,0.0275017916288661,0.0139651213299486,0.000130153822166891,0.0548734294355653,0.0489303619425067
BGLAP,Osteocalcin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,0.0533727235638812,0.0214214190159757,0.0113867422925688,0.0953587048351937,0.0127389189758103
BGLAP,Osteocalcin,Lifestyle factors,X20161.Pack years of smoking,30742,0.00785184739165912,0.0124423698278087,-0.0165351974708459,0.0322388922541641,0.528024064434204
BGLAP,Osteocalcin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.00532226930072926,0.0116234531933928,-0.0174596989583207,0.0281042375597792,0.64704553731409
BGLAP,Osteocalcin,Cognitive function,X20191.Fluid intelligence score,30170,-0.0401113803479459,0.0252361311225832,-0.0895741973482089,0.00935143665231713,0.112010710744352
BGLAP,Osteocalcin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,-0.00546695778430509,0.0258793971856804,-0.0561905762682387,0.0452566606996285,0.832700987406796
BGLAP,Osteocalcin,Cognitive function,X20240.Maximum digits remembered correctly,29614,-0.0187183444391649,0.0270659578257918,-0.0717676217777168,0.0343309328993871,0.489227457298703
BGLAP,Osteocalcin,Physical measures,X20255.Spirometry QC measure,42113,0.0187718606385688,0.0187806686614227,-0.0180382499378197,0.0555819712149573,0.317550775410467
BGLAP,Osteocalcin,Eye measures,X20261.avMSE,29229,0.00624129842677496,0.01448816425491,-0.0221555035128486,0.0346381003663985,0.666641267989966
BGLAP,Osteocalcin,Eye measures,X20262.Myopia diagnosis,29229,0.0207015952724357,0.0301036612747019,-0.03830158082598,0.0797047713708514,0.491685922409955
BGLAP,Osteocalcin,NMR metabolomics,X20280.Glucose-lactate,37406,-0.0299757911773939,0.00801529373307782,-0.0456857668942264,-0.0142658154605614,0.000184907655919867
BGLAP,Osteocalcin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.00969381276014828,0.00791227646260236,-0.00581424910655235,0.0252018746268489,0.220535815205407
BGLAP,Osteocalcin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,-0.00609125252317664,0.0380138861099434,-0.0805984692986656,0.0684159642523123,0.872698174694728
BGLAP,Osteocalcin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,-0.0821758382086362,0.0758710990676863,-0.230883192381301,0.066531515964029,0.278799092632249
BGLAP,Osteocalcin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,0.0564699857872752,0.0859732958761851,-0.112037674130048,0.224977645704598,0.511308922524189
BGLAP,Osteocalcin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,-0.0141804112233585,0.0367308774725867,-0.0861729310696283,0.0578121086229114,0.699461193943516
BGLAP,Osteocalcin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,-0.0960672082196344,0.0585601695255229,-0.210845140489659,0.0187107240503904,0.100945069116205
BGLAP,Osteocalcin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,-0.0222527157743041,0.0756812474630581,-0.170587960801898,0.12608252925329,0.768741360529624
BGLAP,Osteocalcin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,-0.0268145975694467,0.0507965785170195,-0.126375891462805,0.0727466963239114,0.597596585104153
BGLAP,Osteocalcin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,-0.0101077124806548,0.0549897152131454,-0.11788755429842,0.0976721293371101,0.854166630690484
BGLAP,Osteocalcin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,0.0557524792962102,0.0847258721857282,-0.110310230187817,0.221815188780238,0.510536289182512
BGLAP,Osteocalcin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,0.101471545665615,0.0977018664525328,-0.0900241125813497,0.292967203912579,0.299031332595503
BGLAP,Osteocalcin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31505,0.0134663259534382,0.0571343899100726,-0.098517078270304,0.12544973017718,0.813675175498512
BGLAP,Osteocalcin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31505,0.185653514814089,0.0965995845675324,-0.00368167093827429,0.374988700566453,0.0546570673461549
BGLAP,Osteocalcin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31505,-0.00199020106753394,0.0723548057257574,-0.143805620290018,0.139825218154951,0.978056764472368
BGLAP,Osteocalcin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31508,-0.00372127213932012,0.100000768169571,-0.199722777751679,0.192280233473039,0.970316594565397
BGLAP,Osteocalcin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31508,-0.0400719103975694,0.0492260307975451,-0.136554930760758,0.056411109965619,0.415647935550296
BGLAP,Osteocalcin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31508,0.0147367039867044,0.0676168461205968,-0.117792314409665,0.147265722383074,0.827478350195052
BGLAP,Osteocalcin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31508,-0.163118166524133,0.112214406581223,-0.383058403423329,0.0568220703750628,0.146090097950843
BGLAP,Osteocalcin,Diet and food preferences,X20600.Liking for adding salt to foods,33447,0.00503276112685677,0.0208795877952283,-0.0358912309517907,0.0459567532055042,0.809531305143081
BGLAP,Osteocalcin,Diet and food preferences,X20601.Liking for aniseed,33447,-0.0264940559682376,0.0207808435268359,-0.0672245092808361,0.0142363973443608,0.202366050269563
BGLAP,Osteocalcin,Diet and food preferences,X20602.Liking for apple juice,33447,0.0679446694851744,0.0209189664941904,0.0269434951565613,0.108945843813788,0.00116622226498549
BGLAP,Osteocalcin,Diet and food preferences,X20603.Liking for apples,33447,-0.0449787513541195,0.0215006646819273,-0.087120054130697,-0.002837448577542,0.0364674395859695
BGLAP,Osteocalcin,Diet and food preferences,X20604.Liking for asparagus,33447,-0.248638025622489,0.0215175316750511,-0.29081238770559,-0.206463663539389,1.11030464612612e-30
BGLAP,Osteocalcin,Diet and food preferences,X20605.Liking for aubergine,33447,-0.289984120534244,0.021040293050015,-0.331223094912273,-0.248745146156214,8.33016081097012e-43
BGLAP,Osteocalcin,Diet and food preferences,X20606.Liking for avocados,33447,-0.25409808282364,0.0215334904130614,-0.29630372403324,-0.211892441614039,6.47915070598681e-32
BGLAP,Osteocalcin,Diet and food preferences,X20607.Liking for bacon,33447,0.0686383358767992,0.0211801229298689,0.0271252949342563,0.110151376819342,0.00119645678771063
BGLAP,Osteocalcin,Diet and food preferences,X20608.Liking for baked or steamed fish,33447,-0.111131458940049,0.0214333091371239,-0.153140744848812,-0.069122173031286,2.20438934016634e-07
BGLAP,Osteocalcin,Diet and food preferences,X20609.Liking for bananas,33447,0.0385570494211335,0.0217329555025287,-0.0040395433638228,0.0811536422060898,0.0760737074763339
BGLAP,Osteocalcin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33447,-0.0215049913440756,0.0211134888971763,-0.0628874295825412,0.0198774468943901,0.308445815203221
BGLAP,Osteocalcin,Diet and food preferences,X20611.Liking for beef steak,33447,0.0355541354876365,0.0210886918671706,-0.00577970057201782,0.0768879715472909,0.0918411484660249
BGLAP,Osteocalcin,Diet and food preferences,X20612.Liking for beetroot,33447,-0.068297424112952,0.0213251597412425,-0.110094737205787,-0.0265001110201167,0.0013660577156397
BGLAP,Osteocalcin,Diet and food preferences,X20613.Liking for bell pepper,33447,-0.104902067605716,0.021190935295247,-0.1464363007844,-0.0633678344270314,7.53519395857512e-07
BGLAP,Osteocalcin,Diet and food preferences,X20614.Liking for bicycling,33447,-0.0713096545585872,0.0210270622936048,-0.112522696654053,-0.0300966124631217,0.000698361431514531
BGLAP,Osteocalcin,Diet and food preferences,X20615.Liking for biscuits,33447,0.196438913339711,0.0210994069906217,0.155084075638092,0.237793751041329,1.55804214821833e-20
