Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUC16,Mucin-16,Lifestyle factors,X1050.Time spend outdoors in summer,48868,-0.00502773146669266,0.00567889185229765,-0.016158359497196,0.00610289656381074,0.375983565457479
MUC16,Mucin-16,Lifestyle factors,X1060.Time spent outdoors in winter,45121,-0.00897313573574411,0.00649322502854233,-0.0216998567916871,0.00375358532019886,0.167009925001875
MUC16,Mucin-16,Physical activities,X1070.Time spent watching television (TV),50032,-0.00605687842689273,0.00560114912340032,-0.0170351307087574,0.0049213738549719,0.279545398741497
MUC16,Mucin-16,Physical activities,X1080.Time spent using computer,45061,-0.00122052838145462,0.00611282209409402,-0.0132016596858789,0.0107606029229697,0.841742999052877
MUC16,Mucin-16,Physical activities,X1090.Time spent driving,43936,-0.000126670671847743,0.00638008786742124,-0.0126316428919934,0.0123783015482979,0.98415998696949
MUC16,Mucin-16,Lifestyle factors,X1160.Sleep duration,51821,0.00680889173431398,0.00528035778086899,-0.00354060951618924,0.0171583929848172,0.197243511745332
MUC16,Mucin-16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34452,-0.0327664403748934,0.0673105272941432,-0.164695073871414,0.0991621931216272,0.626413557781436
MUC16,Mucin-16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34452,0.0950333060902182,0.0661001241562844,-0.0345229372560993,0.224589549436536,0.150543763684471
MUC16,Mucin-16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34452,-0.0119599904691661,0.0776300335150363,-0.164114856158637,0.140194875220305,0.877562238944741
MUC16,Mucin-16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34452,-0.0434617937083227,0.0808848426293146,-0.201996085261779,0.115072497845134,0.591051475885994
MUC16,Mucin-16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34452,0.0203173269008203,0.0829753343758118,-0.142314328475771,0.182948982277411,0.806569703421848
MUC16,Mucin-16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34452,0.127404050323163,0.159270204585136,-0.184765550663703,0.439573651310029,0.423772802989817
MUC16,Mucin-16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34452,-0.207925209541279,0.165466274197461,-0.532239106968303,0.116388687885745,0.208925592788976
MUC16,Mucin-16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34452,0.114466775589901,0.116090161290623,-0.113069940539721,0.342003491719522,0.324147703157093
MUC16,Mucin-16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,0.0463904249956173,0.0856651638048642,-0.121513296061917,0.214294146053151,0.588152357435691
MUC16,Mucin-16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,0.0451770146043067,0.0601904087905981,-0.0727961866252655,0.163150215833879,0.45292915975523
MUC16,Mucin-16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,0.0509965070538456,0.0852583536633247,-0.116109866126271,0.218102880233962,0.549758721255317
MUC16,Mucin-16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,0.0601602808536538,0.0489179468812039,-0.0357188950335058,0.156039456740814,0.218791744889233
MUC16,Mucin-16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,0.071831840581306,0.0627162105712448,-0.0510919321383338,0.194755613300946,0.252091209489917
MUC16,Mucin-16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.0359395660586007,0.0955687365189149,-0.151375157518472,0.223254289635674,0.706879923410901
MUC16,Mucin-16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.0185914767511274,0.0904491694465513,-0.158688895364113,0.195871848866368,0.837149410851944
MUC16,Mucin-16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,-0.106888469877943,0.111993930988769,-0.326396574615931,0.112619634860045,0.339896380741357
MUC16,Mucin-16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,-0.0105622278444618,0.10578668485631,-0.21790413016283,0.196779674473906,0.920469599267868
MUC16,Mucin-16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,0.0698261835576185,0.0699989331849044,-0.0673717254847941,0.207024092600031,0.318529083249108
MUC16,Mucin-16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,0.0424582623925219,0.0665275354672198,-0.0879357071232289,0.172852231908273,0.523353486365824
MUC16,Mucin-16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.0223745545189257,0.0820832006849658,-0.138508518823607,0.183257627861459,0.785178444630765
MUC16,Mucin-16,Health and medical history,X120040.Fatigue severity over the past week,34459,0.000790128768232052,0.00875460545079838,-0.0163688979153328,0.0179491554517969,0.928087931812518
MUC16,Mucin-16,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,-0.00400888453848171,0.00864191734552954,-0.0209470425357196,0.0129292734587562,0.642737286447485
MUC16,Mucin-16,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.000930297271035665,0.00952187433613075,-0.0177325764277806,0.0195931709698519,0.922171516978298
MUC16,Mucin-16,Health and medical history,X120098.Mobility problems today,34464,-0.000224600440048085,0.010761963784543,-0.0213180494577524,0.0208688485776562,0.983349879995746
MUC16,Mucin-16,Health and medical history,X120099.Self-care problems today,34464,-0.0150670157622294,0.0166826979655504,-0.0477651037747082,0.0176310722502494,0.366465631541232
MUC16,Mucin-16,Health and medical history,X120100.Problems doing usual activities,34464,-0.00470943058322551,0.0101072051550597,-0.0245195526871425,0.0151006915206914,0.641262397364908
MUC16,Mucin-16,Health and medical history,X120101.Pain or discomfort today,34464,-0.00123957209804265,0.00876313232711709,-0.0184153114591921,0.0159361672631069,0.887514708212338
MUC16,Mucin-16,Health and medical history,X120102.Anxiety or depression today,34464,0.00438977066417412,0.0104553695112878,-0.0161027535779499,0.0248822949062981,0.674597690845494
MUC16,Mucin-16,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.00701895311537949,0.0211771541971893,-0.0485261753418704,0.0344882691111114,0.740318828200002
MUC16,Mucin-16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,-0.00307461437404918,0.0104226758113957,-0.0235030589643847,0.0173538302162863,0.76800516088887
MUC16,Mucin-16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.000949038008206671,0.0106640484396655,-0.0199524969335376,0.021850572949951,0.929088239084034
MUC16,Mucin-16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.00377166277996768,0.00863617354796403,-0.0131552373740418,0.0206985629339772,0.662317189499922
MUC16,Mucin-16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,-0.0018046262366513,0.00881367275268469,-0.0190794248319133,0.0154701723586107,0.837769017184059
MUC16,Mucin-16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.00895514824032714,0.0109549141886677,-0.0125164835694616,0.0304267800501158,0.413686908786616
MUC16,Mucin-16,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.00821007975204694,0.0111470622448752,-0.0136381622479085,0.0300583217520024,0.461428177479486
MUC16,Mucin-16,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.0128707899024773,0.0112757223938389,-0.00922962598944693,0.0349712057944015,0.25370421027614
MUC16,Mucin-16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.00937633411193936,0.0169809673203124,-0.023906361835873,0.0426590300597517,0.580845432414327
MUC16,Mucin-16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.019347504839867,0.0224257290444778,-0.0246069240873095,0.0633019337670434,0.388301771338499
MUC16,Mucin-16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.00326739371166606,0.0117227191650055,-0.0197091358517448,0.0262439232750769,0.780464863695882
MUC16,Mucin-16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0176594749974488,0.0128866658103141,-0.00759838999076693,0.0429173399856645,0.17058439429435
MUC16,Mucin-16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.00721291835157111,0.00768140506799811,-0.00784263558170518,0.0222684722848474,0.347735068860608
MUC16,Mucin-16,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.00327447024221462,0.0054613350772142,-0.0139786869935544,0.00742974650912521,0.54879574075887
MUC16,Mucin-16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.00304971711808603,0.00584532730532916,-0.0145065586365312,0.00840712440035913,0.601858597749964
MUC16,Mucin-16,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0165947475053763,0.00579906997376136,-0.0279609246539486,-0.00522857035680405,0.0042180378466063
MUC16,Mucin-16,Diet and food preferences,X1319.Dried fruit intake,49235,-0.00340856463187746,0.00609063886864395,-0.0153462168144196,0.00852908755066469,0.575730011819279
MUC16,Mucin-16,Health and medical history,X134.Number of self-reported cancers,52049,0.0170123514520691,0.01229776074534,-0.0070912596087973,0.0411159625129356,0.166562446431706
MUC16,Mucin-16,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.00939136469395485,0.00532336239700173,-0.00104242560416854,0.0198251549920782,0.0777126596009873
MUC16,Mucin-16,Health and medical history,"X136.Number of operations, self-reported",52049,-0.0044662136772696,0.00532313118667777,-0.014899550803158,0.00596712344861882,0.401465185917703
MUC16,Mucin-16,Health and medical history,X137.Number of treatments or medications taken,52049,0.00859556334054158,0.00528812103102666,-0.00176915388027067,0.0189602805613538,0.104078411785312
MUC16,Mucin-16,Diet and food preferences,X1438.Bread intake,51178,0.0136144042434631,0.0132489040854904,-0.0123534477640981,0.0395822562510242,0.304153146430057
MUC16,Mucin-16,Diet and food preferences,X1458.Cereal intake,50424,-0.00489354221019237,0.00549654070872677,-0.0156667619992968,0.00587967757891209,0.373315617219299
MUC16,Mucin-16,Diet and food preferences,X1488.Tea intake,50956,0.0132854994774848,0.012533889332503,-0.0112809236142212,0.0378519225691907,0.289169409139028
MUC16,Mucin-16,Diet and food preferences,X1498.Coffee intake,49723,-0.00282909436360341,0.00551862291833922,-0.0136455952835483,0.00798740655634146,0.608204057882247
MUC16,Mucin-16,Diet and food preferences,X1528.Water intake,50033,-0.0022414860248636,0.00564081064304461,-0.013297474885231,0.00881450283550383,0.691098254416422
MUC16,Mucin-16,Lifestyle factors,X1568.Average weekly red wine intake,42980,0.0100833573847354,0.00638977956678238,-0.00244061056615808,0.0226073253356288,0.114571899182937
MUC16,Mucin-16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,2.14368792506435e-05,0.00656122114381377,-0.0128385565626243,0.0128814303211256,0.997393183308118
MUC16,Mucin-16,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.00127171090410063,0.00718716956890492,-0.0153585632591543,0.012815141450953,0.859555955139267
MUC16,Mucin-16,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.00400981905905933,0.0072189415995481,-0.0101393064760549,0.0181589445941736,0.578587923725347
