Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYL3,Myosin light chain 3,Health and medical history,X120099.Self-care problems today,32466,-0.00114780608997951,0.0523520026130536,-0.103757731211565,0.101462119031606,0.98250846717022
MYL3,Myosin light chain 3,Health and medical history,X120100.Problems doing usual activities,32466,0.0717868957980955,0.0319821259495895,0.00910192893690001,0.134471862659291,0.0248195034448236
MYL3,Myosin light chain 3,Health and medical history,X120101.Pain or discomfort today,32466,0.000342222359524818,0.0282857130677346,-0.0550977752532351,0.0557822199722847,0.990347093616149
MYL3,Myosin light chain 3,Health and medical history,X120102.Anxiety or depression today,32466,-0.0159070132605787,0.0335163399382914,-0.0815990395396298,0.0497850130184724,0.635080785304179
MYL3,Myosin light chain 3,Health and medical history,X120103.Scale to indicate how health is today,32434,0.0162713087066965,0.00802965535159329,0.00053318421757368,0.0320094331958194,0.0427545130460878
MYL3,Myosin light chain 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,-0.0491198625950493,0.0337230570082569,-0.115217054331233,0.0169773291411342,0.14527274144362
MYL3,Myosin light chain 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,-0.00432048280018089,0.0343584278412967,-0.0716630013691225,0.0630220357687607,0.899934832034166
MYL3,Myosin light chain 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,-0.069311243068568,0.0281448916048659,-0.124475230614105,-0.0141472555230307,0.0138106108048813
MYL3,Myosin light chain 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,-0.058837860258422,0.0286193689430872,-0.114931823386873,-0.00274389712997117,0.0398246477996932
MYL3,Myosin light chain 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.0022823969230828,0.0353068657537626,-0.0714838538004576,0.066919059954292,0.948458506457849
MYL3,Myosin light chain 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,-0.029843001503971,0.0359612632713764,-0.100327077515869,0.0406410745079267,0.406638111356078
MYL3,Myosin light chain 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,-0.0315111668017,0.0360585116393217,-0.102185849614771,0.0391635160113705,0.382202663524883
MYL3,Myosin light chain 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0289804394278245,0.0542401360721032,-0.135291106129147,0.0773302272734979,0.593148660036024
MYL3,Myosin light chain 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,-0.0338053301631703,0.0713260331049548,-0.173604355048882,0.105993694722541,0.635544113750266
MYL3,Myosin light chain 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.00743450241349204,0.0371974050349724,-0.0654724114550539,0.0803414162820379,0.841591880807394
MYL3,Myosin light chain 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.0279305260557027,0.0373771731871042,-0.0453287333910215,0.101189785502427,0.454914006052545
MYL3,Myosin light chain 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0370410240901114,0.0228247107061811,-0.00769540889400365,0.0817774570742264,0.104637819695141
MYL3,Myosin light chain 3,Diet and food preferences,X1289.Cooked vegetable intake,46702,0.0675058821380539,0.0167121855761974,0.034749998408707,0.100261765867401,5.37813187258425e-05
MYL3,Myosin light chain 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,0.067390484118258,0.0178379951612478,0.0324280136022123,0.102352954634304,0.000158554029673545
MYL3,Myosin light chain 3,Diet and food preferences,X1309.Fresh fruit intake,46705,0.129276936074957,0.0177328628994067,0.0945205247921199,0.164033347357794,3.19455225594057e-13
MYL3,Myosin light chain 3,Diet and food preferences,X1319.Dried fruit intake,45427,0.0539115490929393,0.0186947224218161,0.0172698931461798,0.0905532050396988,0.00393316319034592
MYL3,Myosin light chain 3,Health and medical history,X134.Number of self-reported cancers,47777,0.00790779078124385,0.0374632539433506,-0.0655201869477233,0.0813357685102109,0.832825663075262
MYL3,Myosin light chain 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0356614512066994,0.0162099294932023,0.00388998940002291,0.0674329130133759,0.0278181475319169
MYL3,Myosin light chain 3,Health and medical history,"X136.Number of operations, self-reported",47777,0.0160638007033579,0.0161093632460903,-0.0155105512589791,0.0476381526656948,0.318691276790211
MYL3,Myosin light chain 3,Health and medical history,X137.Number of treatments or medications taken,47777,0.0546265555304086,0.0162261575256234,0.0228232867801866,0.0864298242806305,0.000762280697343051
MYL3,Myosin light chain 3,Diet and food preferences,X1438.Bread intake,47041,0.0134436328596737,0.00513363906981599,0.00338170028283436,0.0235055654365131,0.00883142728666272
MYL3,Myosin light chain 3,Diet and food preferences,X1458.Cereal intake,46369,0.0809065976640941,0.0167005911074886,0.0481734390934164,0.113639756234772,1.27752332171387e-06
MYL3,Myosin light chain 3,Diet and food preferences,X1488.Tea intake,46829,0.0180818854531006,0.004865193268739,0.00854610664637221,0.0276176642598291,0.000202415917181484
MYL3,Myosin light chain 3,Diet and food preferences,X1498.Coffee intake,45841,0.0283281477834549,0.016752907786586,-0.00450755147825374,0.0611638470451635,0.0908626010858633
MYL3,Myosin light chain 3,Diet and food preferences,X1528.Water intake,46105,0.102880902059112,0.0173491479036316,0.0688765721679943,0.13688523195023,3.07360576923013e-09
MYL3,Myosin light chain 3,Lifestyle factors,X1568.Average weekly red wine intake,40037,0.00350885290430452,0.0196576577195371,-0.0350201562259881,0.0420378620345972,0.858334114423325
MYL3,Myosin light chain 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.0250985521088467,0.020256704643205,-0.0648016932095285,0.0146045889918351,0.215354431794784
MYL3,Myosin light chain 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.0322360478270738,0.0218590199449869,-0.0750797269192481,0.0106076312651005,0.140305856874516
MYL3,Myosin light chain 3,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.021752768646489,0.0220300438150133,-0.0214261172309371,0.0649316545239152,0.323454633240926
MYL3,Myosin light chain 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0451320898489696,0.0400757457706113,-0.0334163718614286,0.123680551559368,0.260110386270363
MYL3,Myosin light chain 3,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0548932487807135,0.0196190949387766,-0.0933466748607157,-0.0164398227007113,0.00514816614939429
MYL3,Myosin light chain 3,Health and medical history,X1807.Father's age at death,38165,0.0025781670851034,0.00680592525989043,-0.0107614464242818,0.0159177805944886,0.704832996603784
MYL3,Myosin light chain 3,Health and medical history,X1845.Mother's age,37455,0.00423979890185164,0.0104355381321942,-0.016213855837249,0.0246934536409523,0.684539861471851
MYL3,Myosin light chain 3,Health and medical history,X1873.Number of full brothers,47347,0.000496855399421271,0.0162543937785359,-0.0313617564065091,0.0323554672053516,0.975614759397723
MYL3,Myosin light chain 3,Health and medical history,X1883.Number of full sisters,47348,-0.0152034190029481,0.0162025857844276,-0.0469604871404261,0.0165536491345299,0.34808301581642
MYL3,Myosin light chain 3,Physical measures,X20015.Sitting height,47580,0.0303406654724586,0.00649008461539741,0.0176200996262797,0.0430612313186376,2.95676602138379e-06
MYL3,Myosin light chain 3,Cognitive function,X20016.Fluid intelligence score,31502,-0.09623022780907,0.0265563260745226,-0.148280626915134,-0.0441798287030057,0.00029238942355292
MYL3,Myosin light chain 3,Cognitive function,X20018.Prospective memory result,31800,0.0664036850032959,0.0366627354099182,-0.00545527640014375,0.138262646406736,0.0701470907993655
MYL3,Myosin light chain 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.0167331834415614,0.0092552044289171,-0.00140701723911609,0.034873384122239,0.0706500070618208
MYL3,Myosin light chain 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.0206682819625526,0.00916823915990039,0.00269853320914783,0.0386380307159574,0.0242035885128106
MYL3,Myosin light chain 3,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.00269355889971058,0.00516462320455471,-0.0128162203806378,0.00742910258121665,0.601995355930042
MYL3,Myosin light chain 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.0154475144871486,0.0111152337712543,-0.037233372678807,0.00633834370450981,0.164616203455594
MYL3,Myosin light chain 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.0113434515180678,0.0253930701133245,-0.0611138689401839,0.0384269659040482,0.6550858988555
MYL3,Myosin light chain 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.00990121181636916,0.0339578407051259,-0.0566561559656776,0.0764585795984159,0.770615533794185
MYL3,Myosin light chain 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,-0.00963495399508531,0.025642960111787,-0.0598951558141879,0.0406252478240173,0.707117856020585
MYL3,Myosin light chain 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.00678198234403026,0.0188681771723825,-0.0301996449138394,0.0437636096018999,0.719269420395376
MYL3,Myosin light chain 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,-0.000453632842452516,0.014586711290872,-0.0290435869725617,0.0281363212876567,0.975190845214597
MYL3,Myosin light chain 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.0338542258392257,0.0190790028957964,-0.0712490715149866,0.00354061983653524,0.076007750356195
MYL3,Myosin light chain 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,0.0318464071493117,0.0229797443773153,-0.0131938918302262,0.0768867061288497,0.165808537380548
MYL3,Myosin light chain 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,-0.0267817769808451,0.0181587227384381,-0.0623728735481839,0.00880931958649366,0.140262243609123
MYL3,Myosin light chain 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0172565618920401,0.011521988577434,-0.00532653571973047,0.0398396595038107,0.134224439692584
MYL3,Myosin light chain 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0281033655244977,0.0156375247139981,-0.00254618291493868,0.058752913963934,0.0723223142049516
MYL3,Myosin light chain 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,-0.0137328030419977,0.013297674472575,-0.0397962450082446,0.0123306389242493,0.301745270882607
MYL3,Myosin light chain 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.00340569004313848,0.0215422437356497,-0.0388171076787349,0.0456284877650119,0.87438452883973
MYL3,Myosin light chain 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0533478650574904,0.0461229395462368,-0.143748826568115,0.0370530964531338,0.247430072692298
MYL3,Myosin light chain 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,-0.0131250565025607,0.0194787065734535,-0.0513033213865296,0.0250532083814082,0.500435653240858
MYL3,Myosin light chain 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0284044064894899,0.0158489066085703,-0.00265945046330792,0.0594682634422877,0.0731147166298418
MYL3,Myosin light chain 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.01575965574548,0.0258327384490897,-0.0663918231056957,0.0348725116147358,0.541824914646538
MYL3,Myosin light chain 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.00011209936478759,0.0244574887320289,-0.0480487772795642,0.047824578549989,0.996343000721049
MYL3,Myosin light chain 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.0207918266136265,0.0185486597248181,-0.015563546447017,0.05714719967427,0.262328150926306
MYL3,Myosin light chain 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,-0.00226193157021027,0.021756195117539,-0.0449040740005866,0.0403802108601661,0.917196296018981
MYL3,Myosin light chain 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.0139839993565557,0.0105020666405364,-0.00660005125889552,0.034568049972007,0.183022677286784
MYL3,Myosin light chain 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0450431362672582,0.0162759303445793,0.0131423127918827,0.0769439597426336,0.00565406097593265
MYL3,Myosin light chain 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,0.00370050176897539,0.0215367396879868,-0.0385115080194787,0.0459125115574295,0.863578655872081
MYL3,Myosin light chain 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.00802967250623906,0.119573066329024,-0.242392882511125,0.226333537498647,0.946460706512903
MYL3,Myosin light chain 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,0.134945959696629,0.104616607999497,-0.0701025919823848,0.339994511375642,0.197097359795231
MYL3,Myosin light chain 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0086127875760747,0.0198005520767563,-0.0474218696465171,0.0301962944943677,0.663583810594547
MYL3,Myosin light chain 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,-0.0946948977766415,0.0670309230865947,-0.226075507026367,0.0366857114730841,0.157758526723591
MYL3,Myosin light chain 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,-0.0081650765252991,0.0369462420214913,-0.0805797108874221,0.0642495578368239,0.82509564892252
MYL3,Myosin light chain 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0321112766105816,0.0485218072576634,-0.0629914656144386,0.127214018835602,0.508113235943211
MYL3,Myosin light chain 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,-0.0386224664894902,0.044401914452344,-0.125650218816084,0.048405285837104,0.384399707145851
MYL3,Myosin light chain 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.0103622932551986,0.0293001658196818,-0.0470660317513777,0.0677906182617749,0.723597607586682
MYL3,Myosin light chain 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,-0.0141656958243751,0.0388830191787003,-0.0903764134146277,0.0620450217658775,0.715626192845821
MYL3,Myosin light chain 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.0153648337975919,0.013837562663035,-0.0117567890219568,0.0424864566171406,0.266852582411612
MYL3,Myosin light chain 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.0247112158148816,0.0201926306998165,-0.0148663403567588,0.064288771986522,0.221052223781759
MYL3,Myosin light chain 3,Mental health,X20127.Neuroticism score,43032,0.00746095028386729,0.0168927109282453,-0.0256487631354936,0.0405706637032281,0.658735291520461
MYL3,Myosin light chain 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,-0.0445743092079209,0.0269471380899765,-0.0973906998642749,0.00824208144843308,0.0981404232273256
MYL3,Myosin light chain 3,Lifestyle factors,X20161.Pack years of smoking,30555,-0.0126963000940022,0.0105564398715475,-0.0333869222422354,0.007994322054231,0.229132403844164
MYL3,Myosin light chain 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,-0.00916310838316575,0.00986591751342194,-0.0285003067094728,0.0101740899431413,0.353044921372195
MYL3,Myosin light chain 3,Cognitive function,X20191.Fluid intelligence score,29984,-0.0606854503137822,0.0304621139273319,-0.120391193611353,-0.000979707016211695,0.0463977541863346
MYL3,Myosin light chain 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,-0.0357294023261578,0.0312479720915027,-0.0969754276255031,0.0255166229731874,0.252911079041381
MYL3,Myosin light chain 3,Cognitive function,X20240.Maximum digits remembered correctly,29446,-0.0238951640124316,0.0328540028981548,-0.0882890096928151,0.0404986816679519,0.467064376302848
MYL3,Myosin light chain 3,Physical measures,X20255.Spirometry QC measure,41616,0.0327460790538562,0.0216258286047537,-0.00964054501146101,0.0751327031191734,0.129989995220751
MYL3,Myosin light chain 3,Eye measures,X20261.avMSE,29083,0.000697389548074577,0.0115426380956604,-0.0219261811194199,0.023320960215569,0.951824590176402
MYL3,Myosin light chain 3,Eye measures,X20262.Myopia diagnosis,29083,-9.13388798812211e-05,0.038760001777514,-0.0760609423638087,0.0758782646040463,0.998119857524356
MYL3,Myosin light chain 3,NMR metabolomics,X20280.Glucose-lactate,37014,0.000130508323670825,0.00675295572232274,-0.0131052848920817,0.0133663015394234,0.984581253062859
MYL3,Myosin light chain 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,-0.047868557579306,0.00665704055839829,-0.0609163570737666,-0.0348207580848453,6.79529015020009e-13
MYL3,Myosin light chain 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,-0.0208620790680982,0.0322553755964714,-0.0840826152371822,0.0423584571009858,0.517795357160307
MYL3,Myosin light chain 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,-0.0526322900046324,0.0642677863437478,-0.178597151238378,0.0733325712291132,0.412839534914358
MYL3,Myosin light chain 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.00862018568034503,0.0727812597085809,-0.151271454709164,0.134031083348474,0.905722523413343
MYL3,Myosin light chain 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,-0.0399075881283565,0.0313520150940142,-0.101357537712624,0.0215423614559114,0.203097760059492
MYL3,Myosin light chain 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,-0.00926152892230192,0.04980565387053,-0.106880610508541,0.0883575526639369,0.852486405043834
MYL3,Myosin light chain 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,-0.0612605287937082,0.0645941376336957,-0.187865038555752,0.0653439809683354,0.342961006218776
MYL3,Myosin light chain 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,-0.0416688338709659,0.0429905504651084,-0.125930312782578,0.0425926450406466,0.332449159292458
MYL3,Myosin light chain 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,-0.0457591186225144,0.0466320959104634,-0.137158026607023,0.0456397893619939,0.326486848651521
MYL3,Myosin light chain 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.0323726643328136,0.0720802541073711,-0.108904633717634,0.173649962383261,0.653358369217686
MYL3,Myosin light chain 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.0706336921619358,0.0831215460277146,-0.233551922376256,0.0922845380523848,0.395483686741147
MYL3,Myosin light chain 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,-0.0501312249639632,0.0486920803395817,-0.145567702429543,0.045305252501617,0.303251932898358
MYL3,Myosin light chain 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,-0.127804232224673,0.0821538926536659,-0.288825861825858,0.0332173973765122,0.119829447736649
MYL3,Myosin light chain 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,-0.104345694437648,0.0614411255498244,-0.224770300515303,0.0160789116400082,0.0894922597789534
MYL3,Myosin light chain 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.0283997869675322,0.0845995126061056,-0.137415257740435,0.194214831675499,0.737108969378591
MYL3,Myosin light chain 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,-0.0296154555598473,0.0420837327615329,-0.112099571772452,0.0528686606527571,0.481624867338599
MYL3,Myosin light chain 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,-0.055822875740621,0.0576063109013154,-0.168731245107199,0.0570854936259571,0.33255623245466
MYL3,Myosin light chain 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,-0.133221037153454,0.0959918801207679,-0.321365122190159,0.054923047883251,0.165228373586965
MYL3,Myosin light chain 3,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.0393247401217179,0.0248935676707443,-0.0881161327563767,0.00946665251294089,0.114206133188911
MYL3,Myosin light chain 3,Diet and food preferences,X20601.Liking for aniseed,33181,-0.00719226195933613,0.0247636983285273,-0.0557291106832496,0.0413445867645774,0.771489406011937
MYL3,Myosin light chain 3,Diet and food preferences,X20602.Liking for apple juice,33181,0.0118333850725185,0.0247433424492118,-0.0366635661279367,0.0603303362729736,0.632486913063971
MYL3,Myosin light chain 3,Diet and food preferences,X20603.Liking for apples,33181,0.0825498702307256,0.0255212865090599,0.0325281486729682,0.132571591788483,0.00122259816571433
MYL3,Myosin light chain 3,Diet and food preferences,X20604.Liking for asparagus,33181,-0.000769535075643582,0.0254213371160686,-0.050595355823138,0.0490562856718508,0.975851392017154
MYL3,Myosin light chain 3,Diet and food preferences,X20605.Liking for aubergine,33181,0.0322358889080916,0.0249939384883216,-0.0167522305290187,0.081224008345202,0.197170104600453
MYL3,Myosin light chain 3,Diet and food preferences,X20606.Liking for avocados,33181,0.0588370551092594,0.025237288421657,0.00937196980281168,0.108302140415707,0.0197559218921259
MYL3,Myosin light chain 3,Diet and food preferences,X20607.Liking for bacon,33181,0.00443946577983823,0.0250526162509072,-0.04466366207194,0.0535425936316164,0.859350692053359
MYL3,Myosin light chain 3,Diet and food preferences,X20608.Liking for baked or steamed fish,33181,0.0927210342582205,0.0253519551001259,0.0430312022619737,0.142410866254467,0.00025623939416923
MYL3,Myosin light chain 3,Diet and food preferences,X20609.Liking for bananas,33181,0.0767612199806942,0.0255730532473151,0.0266380356159567,0.126884404345432,0.00269237348383313
MYL3,Myosin light chain 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33181,0.0068379618179375,0.0250217429318559,-0.0422046543285,0.055880577964375,0.784643436920461
MYL3,Myosin light chain 3,Diet and food preferences,X20611.Liking for beef steak,33181,0.0289398131901872,0.0252345509238826,-0.0205199066206227,0.0783995330009971,0.251480155361793
MYL3,Myosin light chain 3,Diet and food preferences,X20612.Liking for beetroot,33181,0.0343684668723008,0.0253663513688634,-0.0153495818106714,0.0840865155552731,0.175487344823969
MYL3,Myosin light chain 3,Diet and food preferences,X20613.Liking for bell pepper,33181,0.0067767882565872,0.0250955324843126,-0.0424104554126655,0.0559640319258399,0.787135750942441
