Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DTNB,Dystrobrevin beta,Lifestyle factors,X1050.Time spend outdoors in summer,45519,0.103987902792907,0.0275873523766892,0.0499166921345964,0.158059113451218,0.000164071407299291
DTNB,Dystrobrevin beta,Lifestyle factors,X1060.Time spent outdoors in winter,42289,0.0902783736749058,0.0314516574746385,0.0286331250246143,0.151923622325197,0.00410438623982275
DTNB,Dystrobrevin beta,Physical activities,X1070.Time spent watching television (TV),46566,0.0487900930398591,0.0270954305582017,-0.00431695085421628,0.101897136933935,0.0717672192181733
DTNB,Dystrobrevin beta,Physical activities,X1080.Time spent using computer,42276,-0.0719304066552092,0.0288865140418384,-0.128547974177212,-0.0153128391332059,0.0127793417213706
DTNB,Dystrobrevin beta,Physical activities,X1090.Time spent driving,41294,-0.0973129797055314,0.0308507132402617,-0.157780377656444,-0.0368455817546184,0.00161146528595813
DTNB,Dystrobrevin beta,Lifestyle factors,X1160.Sleep duration,48103,-0.0222739373980487,0.0256472518339837,-0.0725425509926568,0.0279946761965595,0.385144222445383
DTNB,Dystrobrevin beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32645,0.0238789972604827,0.0158757178622088,-0.00723740974944665,0.054995404270412,0.132586216775936
DTNB,Dystrobrevin beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32645,0.00711613715774994,0.0156621425864116,-0.0235816623116168,0.0378139366271167,0.649586198452969
DTNB,Dystrobrevin beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32645,-0.0104868293022765,0.0183010321227458,-0.0463568522628583,0.0253831936583054,0.566646858819367
DTNB,Dystrobrevin beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32645,0.00800801300900195,0.0189034186641528,-0.0290426875727375,0.0450587135907414,0.671847674032226
DTNB,Dystrobrevin beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32645,0.0138685215267119,0.0193567325380001,-0.0240706742477683,0.051807717301192,0.473720123454664
DTNB,Dystrobrevin beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32645,-0.0229248476689752,0.0370143212449476,-0.0954729173090726,0.0496232219711221,0.535701378749169
DTNB,Dystrobrevin beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32645,0.0291065759846694,0.0378202824009984,-0.0450211775212875,0.103234329490626,0.441556537572156
DTNB,Dystrobrevin beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32645,-0.0290948689982133,0.0270597603983904,-0.0821319993790584,0.0239422613826319,0.282311173928018
DTNB,Dystrobrevin beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32645,0.00591158241216846,0.0202326828963126,-0.0337444760646042,0.0455676408889411,0.770156010724352
DTNB,Dystrobrevin beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32645,0.00653992811118296,0.0142416391679008,-0.0213736846579027,0.0344535408802686,0.646093472182808
DTNB,Dystrobrevin beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32645,0.0309908933389135,0.0199876810755567,-0.00818496156917764,0.0701667482470046,0.121057649268664
