Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34441,-0.0109883571223767,0.0679385037501159,-0.144147824472604,0.12217111022785,0.871513882907856
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34441,0.0495680633465806,0.0499982593990676,-0.048428525075592,0.147564651768753,0.321515030624723
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34441,0.00079570664992852,0.0351337585134409,-0.0680664600364157,0.0696578733362727,0.981931543822451
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34441,-0.0159847740607175,0.0498430128969545,-0.113677079338748,0.0817075312173132,0.748442258627811
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34441,-0.0161632137924475,0.0285682237600518,-0.0721569323621491,0.039830504777254,0.571558098343843
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34441,-0.0296373337403044,0.0366346985420666,-0.101441342882755,0.0421666754021462,0.418535493341061
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34441,0.0446169847822929,0.0558187833404628,-0.0647878305650142,0.1540218001296,0.424123711272202
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34441,-0.00348003289388463,0.052884314738834,-0.107133289781999,0.10017322399423,0.947534611268846
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34441,0.0120234645017711,0.0647941519153486,-0.114973073252312,0.139020002255854,0.852790213666989
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34441,-0.0411934031819074,0.0611029455737578,-0.160955176506473,0.0785683701426579,0.500221813280131
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34441,-0.0371043586038327,0.0408399624575091,-0.11715068502055,0.042941967812885,0.36361860764821
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34441,0.0319089852215898,0.0388928741712342,-0.0443210481540292,0.108139018597209,0.411987970422091
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34441,0.0112601930648668,0.0480064912916804,-0.0828325298668268,0.10535291599656,0.814558185235412
RNASE3,Eosinophil cationic protein,Health and medical history,X120040.Fatigue severity over the past week,34449,0.00173242074097548,0.0149798347373985,-0.0276280553443255,0.0310928968262764,0.907931976866442
RNASE3,Eosinophil cationic protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34451,0.0168514096969706,0.0147226309952911,-0.0120049470537999,0.0457077664477411,0.252403964918315
RNASE3,Eosinophil cationic protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34449,-0.00513291104561002,0.0162924705984262,-0.0370661534185253,0.0268003313273052,0.752731382618788
RNASE3,Eosinophil cationic protein,Health and medical history,X120098.Mobility problems today,34454,-0.00289452739429273,0.0183285232283021,-0.0388184329217649,0.0330293781331795,0.87451910817234
RNASE3,Eosinophil cationic protein,Health and medical history,X120099.Self-care problems today,34454,-0.0359717990267304,0.0290443091705874,-0.0928986450010818,0.0209550469476209,0.215552786341139
RNASE3,Eosinophil cationic protein,Health and medical history,X120100.Problems doing usual activities,34454,-0.0423999512418684,0.0176077771146155,-0.0769111943865148,-0.00788870809722208,0.0160561039164104
RNASE3,Eosinophil cationic protein,Health and medical history,X120101.Pain or discomfort today,34454,-0.0177883137673433,0.0149846446514292,-0.0471582172841445,0.0115815897494579,0.235213695195587
RNASE3,Eosinophil cationic protein,Health and medical history,X120102.Anxiety or depression today,34454,0.00567839852827138,0.0177493610568929,-0.0291103491432387,0.0404671461997815,0.749034307149463
RNASE3,Eosinophil cationic protein,Health and medical history,X120103.Scale to indicate how health is today,34420,0.0165438815533938,0.0123517833888279,-0.00766561388870881,0.0407533769954964,0.18047187338147
RNASE3,Eosinophil cationic protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34438,-0.0548257445811376,0.0181809806565464,-0.0904604666679684,-0.0191910224943067,0.00257118511012497
RNASE3,Eosinophil cationic protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34423,-0.0128285450500032,0.0182837117677002,-0.0486646201146956,0.0230075300146892,0.482920473207961
RNASE3,Eosinophil cationic protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34443,0.00360682983094171,0.0147511901494255,-0.0253055028619323,0.0325191625238157,0.806839742092334
RNASE3,Eosinophil cationic protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34444,-0.00607831599338867,0.015155178569688,-0.0357824659899771,0.0236258340031997,0.688375299771913
RNASE3,Eosinophil cationic protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34440,-0.0164562761663794,0.018653556842564,-0.0530172475778048,0.0201046952450461,0.377685568666111
RNASE3,Eosinophil cationic protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34415,-0.011658298705978,0.0189665454402868,-0.0488327277689401,0.025516130356984,0.538781323433507
RNASE3,Eosinophil cationic protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34445,-0.0150615021177557,0.0190914395722044,-0.0524807236792764,0.022357719443765,0.430180001381265
RNASE3,Eosinophil cationic protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34429,-0.0100397085284181,0.0284523481356604,-0.0658063108743124,0.0457268938174763,0.724200096098036
RNASE3,Eosinophil cationic protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34377,-0.0102939929644047,0.0374515247099822,-0.0836989813959698,0.0631109954671605,0.783427827331279
RNASE3,Eosinophil cationic protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31427,-0.0101369343981568,0.0197984505469816,-0.0489418974702408,0.0286680286739271,0.608661440733746
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48748,0.053002851249829,0.0200533454422861,0.0136982941829482,0.0923074083167098,0.00822039910898421
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47473,0.0045178119997843,0.0126458853686786,-0.0202681233228258,0.0293037473223944,0.720903739319697
RNASE3,Eosinophil cationic protein,Diet and food preferences,X1289.Cooked vegetable intake,50783,-0.0257629216489432,0.00910329936390982,-0.0436053884022064,-0.00792045489567993,0.00465731109893922
RNASE3,Eosinophil cationic protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.035326330267548,0.00967275240917641,-0.0542849249895338,-0.0163677355455622,0.000260558135620412
RNASE3,Eosinophil cationic protein,Diet and food preferences,X1309.Fresh fruit intake,50768,-0.0384733295236818,0.00971521019946114,-0.0575151415146257,-0.019431517532738,7.51070659432225e-05
RNASE3,Eosinophil cationic protein,Diet and food preferences,X1319.Dried fruit intake,49220,-0.0165766797922207,0.0102362686863348,-0.0366397664174368,0.00348640683299542,0.105372269502744
RNASE3,Eosinophil cationic protein,Health and medical history,X134.Number of self-reported cancers,52034,-0.0227349773032292,0.0205465263927744,-0.063006169033067,0.0175362144266085,0.268514436501373
RNASE3,Eosinophil cationic protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52034,0.0480572279661533,0.00885145726895828,0.030708371718995,0.0654060842133115,5.70421428907233e-08
RNASE3,Eosinophil cationic protein,Health and medical history,"X136.Number of operations, self-reported",52034,-0.0179449107961671,0.0087911856647888,-0.0351756346991531,-0.000714186893181017,0.041236377497287
RNASE3,Eosinophil cationic protein,Health and medical history,X137.Number of treatments or medications taken,52034,0.0345734941993826,0.00884117213104917,0.0172447968225262,0.051902191576239,9.23171164065622e-05
RNASE3,Eosinophil cationic protein,Diet and food preferences,X1438.Bread intake,51168,0.00970003318098797,0.0079479341503815,-0.00587791775375977,0.0252779841157357,0.222305970254351
RNASE3,Eosinophil cationic protein,Diet and food preferences,X1458.Cereal intake,50402,0.0132465387350277,0.00912152404724472,-0.00463164839757193,0.0311247258676274,0.146449854408352
RNASE3,Eosinophil cationic protein,Diet and food preferences,X1488.Tea intake,50951,0.0134868834123444,0.00752059793439128,-0.0012534885390625,0.0282272553637513,0.0729319707006254
RNASE3,Eosinophil cationic protein,Diet and food preferences,X1498.Coffee intake,49710,-0.0182931398430775,0.00918478614781137,-0.0362953206927877,-0.000290958993367174,0.0464168633543143
RNASE3,Eosinophil cationic protein,Diet and food preferences,X1528.Water intake,50014,-0.0272875441811332,0.0093904870069627,-0.0456928987147801,-0.00888218964748627,0.00366539460158351
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1568.Average weekly red wine intake,42994,-0.0205358081767479,0.0107144218317445,-0.0415360749669672,0.000464458613471327,0.0552971536616849
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42984,-0.0133254868235749,0.011046558192754,-0.0349767408813728,0.00832576723422302,0.227715935043336
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43031,-0.0250112946281884,0.0120853472853325,-0.0486985753074401,-0.00132401394893661,0.0385073722556105
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1598.Average weekly spirits intake,42954,0.013242708966202,0.0120367117867584,-0.0103492461358444,0.0368346640682484,0.271261805255786
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43023,0.0185761032391383,0.0216846262636702,-0.0239257642376552,0.0610779707159319,0.391649868509086
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0182218510095012,0.0107122772021346,-0.0392179143256849,0.00277421230668256,0.0889526532224663
RNASE3,Eosinophil cationic protein,Health and medical history,X1807.Father's age at death,40679,-0.00563886646553722,0.0107626645523419,-0.0267336889881274,0.015455956057053,0.600335189785641
RNASE3,Eosinophil cationic protein,Health and medical history,X1845.Mother's age,39930,0.0195792310220126,0.0161318398068775,-0.0120391749994673,0.0511976370434924,0.224879738087684
RNASE3,Eosinophil cationic protein,Health and medical history,X1873.Number of full brothers,51524,0.0147598860352513,0.00887902142022134,-0.00264299594838257,0.0321627680188851,0.0964574508873701
RNASE3,Eosinophil cationic protein,Health and medical history,X1883.Number of full sisters,51526,0.003863159915384,0.00892716304141486,-0.0136340796457891,0.0213603994765571,0.665205462820031
RNASE3,Eosinophil cationic protein,Physical measures,X20015.Sitting height,51805,-0.0274580449669302,0.0100615974363024,-0.0471787759420828,-0.00773731399177759,0.00635674817707263
RNASE3,Eosinophil cationic protein,Cognitive function,X20016.Fluid intelligence score,32734,0.00219397936733884,0.0143935167974114,-0.0260173135555876,0.0304052722902653,0.878852603876844
RNASE3,Eosinophil cationic protein,Cognitive function,X20018.Prospective memory result,33060,0.0015567579956793,0.0203690395007904,-0.03836655942587,0.0414800754172286,0.939080527677395
RNASE3,Eosinophil cationic protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32647,-0.00680071338856004,0.0145262657593649,-0.0352721942769152,0.0216707674997952,0.639677021006467
RNASE3,Eosinophil cationic protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32640,0.0104537776201611,0.0144445676245678,-0.0178575749239918,0.038765130164314,0.469258840081929
RNASE3,Eosinophil cationic protein,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.0156280440504928,0.00801265718803527,-7.67640380563428e-05,0.0313328521390419,0.0511361360153095
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48773,-0.0186078608033326,0.0173265623002757,-0.0525679229118729,0.0153522013052077,0.282855513622677
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48349,-0.0355630667242555,0.03930201570031,-0.112595017496863,0.0414688840483521,0.365545161856713
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48315,-0.0454213115839652,0.0527874824687712,-0.148884777222757,0.0580421540548264,0.389546105304385
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48347,-0.0646816414554999,0.0404003371919925,-0.143866302351805,0.0145030194408054,0.109385972500955
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48350,-0.0096542150566828,0.0295321856092025,-0.0675372988507197,0.0482288687373541,0.743742637556008
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48508,0.0346767787920139,0.0227869443139141,-0.00998563206325768,0.0793391896472855,0.128076353188849
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48448,-0.00546288176762407,0.029579038551326,-0.0634377973282231,0.052512033792975,0.853475592436765
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48352,-0.0428179122360544,0.0356673852683306,-0.112725987361982,0.0270901628898735,0.229965352668539
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48474,0.0337671600997389,0.0282347589498812,-0.0215729674420283,0.0891072876415061,0.231730354794223
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48635,0.00727486493998866,0.0179130658651258,-0.0278347441556579,0.0423844740356352,0.684657502708715
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48479,0.0685683249763155,0.0245248206952314,0.020499676413662,0.116636973538969,0.00517995642262093
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49833,0.0130793188256221,0.0208225086157791,-0.027732798061305,0.0538914357125492,0.529921898520646
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49702,-0.0170987926047515,0.033724765515678,-0.0831993330154803,0.0490017478059773,0.612152144026277
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49647,0.00544426248793696,0.0705422292895025,-0.132818506919488,0.143707031895362,0.938483056838421
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49690,0.0312195334830459,0.0304131887675146,-0.0283903165012828,0.0908293834673745,0.304659454239189
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.00133020634926769,0.0246817850323385,-0.0497065050126512,0.0470460923141158,0.957019831378047
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49697,0.0236766842044167,0.0401368398605474,-0.0549915219222563,0.10234489033109,0.555263481323323
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49677,0.0252543153776423,0.0381502044746778,-0.0495200853927262,0.100028716148011,0.507995944813241
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49711,0.0648541614283191,0.0288975409615387,0.00821498114370323,0.121493341712935,0.0248228430194801
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49717,0.0508336129712356,0.033843946360186,-0.015500521894729,0.1171677478372,0.133109278050906
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,-0.0185266359029126,0.0163625547869267,-0.0505972432852888,0.0135439714794636,0.257536335392174
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49769,-0.00548096940166764,0.0253950730202134,-0.0552553125212858,0.0442933737179505,0.829123472250709
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46974,0.00483579805891927,0.0333773709944793,-0.0605838490902602,0.0702554452080987,0.884804880687863
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46862,0.167321578443808,0.184086712549082,-0.193488378152393,0.528131535040008,0.363397624327281
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46861,-0.0162975717708416,0.160430220416463,-0.330740803787108,0.298145660245425,0.919085646438394
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46948,-0.0190309828402192,0.0305061431763355,-0.0788230234658367,0.0407610577853983,0.532738174465728
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46867,-0.0736492708823151,0.102389845333704,-0.274333367736376,0.127034825971746,0.47196186687954
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46880,-0.0244669971751079,0.0577311583387402,-0.137620067519039,0.088686073168823,0.671708913470338
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46869,0.143171166457665,0.077325977341544,-0.00838774913176105,0.294730082047091,0.0641065187450921
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46877,-0.0299085544048462,0.0685402660752772,-0.16424747591239,0.104430367102697,0.662576220484562
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46881,-0.108006783526298,0.0462686255573835,-0.19869328961877,-0.0173202774338263,0.0195863894991622
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46886,0.17380239006176,0.0605585117087117,0.0551077071126849,0.292497073010835,0.00410857071145685
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47068,0.0171713668006849,0.0215045982880206,-0.0249776458438355,0.0593203794452054,0.424590045769418
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.0288448117212096,0.0313716125770021,-0.0326435489297145,0.0903331723721337,0.357866805142733
RNASE3,Eosinophil cationic protein,Mental health,X20127.Neuroticism score,46481,0.0122421085485018,0.009261974935874,-0.00591136232581121,0.0303955794228149,0.186261434843002
RNASE3,Eosinophil cationic protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32734,0.0125918847810413,0.0146224201585921,-0.0160680587297992,0.0412518282918817,0.389186726335769
RNASE3,Eosinophil cationic protein,Lifestyle factors,X20161.Pack years of smoking,31635,0.00333932949235755,0.0164753934297628,-0.0289524416299776,0.0356311006146927,0.839385869554199
RNASE3,Eosinophil cationic protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31635,0.00380641910852748,0.0154033902775773,-0.0263842258355239,0.0339970640525789,0.804825231462017
RNASE3,Eosinophil cationic protein,Cognitive function,X20191.Fluid intelligence score,31331,-0.0119386049610772,0.0163892418278019,-0.044061518943569,0.0201843090214146,0.466366195375375
RNASE3,Eosinophil cationic protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31331,-0.0160807848780008,0.0167870071699234,-0.0489833189310507,0.0168217491750491,0.338128891570106
RNASE3,Eosinophil cationic protein,Cognitive function,X20240.Maximum digits remembered correctly,30685,-0.0233573165098812,0.0174346607188372,-0.0575292515188021,0.0108146184990396,0.180385660734871
RNASE3,Eosinophil cationic protein,Physical measures,X20255.Spirometry QC measure,44958,-0.0173152746564417,0.0120094683910383,-0.0408538327028767,0.00622328338999338,0.149373100803591
RNASE3,Eosinophil cationic protein,Eye measures,X20261.avMSE,29937,0.00898596980171107,0.018197991304775,-0.0266820931556479,0.04465403275907,0.621472975572421
RNASE3,Eosinophil cationic protein,Eye measures,X20262.Myopia diagnosis,29937,-0.0118372816119867,0.0211938182072375,-0.0533771652981722,0.0297026020741989,0.576506380849605
RNASE3,Eosinophil cationic protein,NMR metabolomics,X20280.Glucose-lactate,39752,-0.0513445113614447,0.0098956424493447,-0.0707399705621603,-0.0319490521607291,2.1448886751034e-07
RNASE3,Eosinophil cationic protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39787,-0.0572448839615734,0.00975569494524173,-0.0763660460542472,-0.0381237218688996,4.50262552054605e-09
RNASE3,Eosinophil cationic protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32646,-0.0299584651029787,0.0492364053868314,-0.126461819661168,0.0665448894552107,0.542897054420068
RNASE3,Eosinophil cationic protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32643,-0.0547947592327419,0.0989751888916518,-0.248786129460379,0.139196610994896,0.57985223186994
RNASE3,Eosinophil cationic protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32641,0.0278408917436336,0.108452823899644,-0.184726643099668,0.240408426586935,0.797408898146309
RNASE3,Eosinophil cationic protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32641,-0.0258748116816094,0.0475949503252452,-0.11916091431909,0.0674112909558712,0.586698794257305
RNASE3,Eosinophil cationic protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32641,-0.0635885135471771,0.0765584516831995,-0.213643078846248,0.0864660517518938,0.406229128801384
RNASE3,Eosinophil cationic protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32648,-0.0521622213200997,0.0990579100997691,-0.246315725115647,0.141991282475448,0.598496420919028
RNASE3,Eosinophil cationic protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32648,0.0144347033729418,0.0650342623756723,-0.113032450883376,0.14190185762926,0.824353788523243
RNASE3,Eosinophil cationic protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32648,-0.009828489655708,0.0709539234793023,-0.148898179675141,0.129241200363724,0.889833170741808
RNASE3,Eosinophil cationic protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32648,-0.154127808719254,0.11146981554245,-0.372608647182456,0.0643530297439485,0.166796147504827
RNASE3,Eosinophil cationic protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32648,0.0401162887385272,0.129217765650907,-0.213150531937251,0.293383109414305,0.75622241181657
RNASE3,Eosinophil cationic protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32648,-0.0314637256308984,0.0734815988137726,-0.175487659305893,0.112560208044096,0.668526857730001
RNASE3,Eosinophil cationic protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32648,-0.0014558531738093,0.124894126528062,-0.246248341168811,0.243336634821192,0.990699775482435
RNASE3,Eosinophil cationic protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32648,0.0300537979898243,0.0957357443844615,-0.15758826100372,0.217695856983369,0.753585814990882
RNASE3,Eosinophil cationic protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32651,-0.0518442581916834,0.127266487740581,-0.301286574163221,0.197598057779855,0.683747855008211
RNASE3,Eosinophil cationic protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32651,-0.0873517285506826,0.0634995533732123,-0.211810853162179,0.0371073960608135,0.168972052304364
RNASE3,Eosinophil cationic protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32651,-0.154258201934146,0.087182336825063,-0.32513558211127,0.0166191782429773,0.0768660644498755
RNASE3,Eosinophil cationic protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32651,-0.0141144434804749,0.145842043611261,-0.299964848958547,0.271735961997597,0.922904127262188
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20600.Liking for adding salt to foods,35337,0.00270255014830244,0.0132177007915572,-0.0232041434031497,0.0286092436997546,0.83799418498652
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20601.Liking for aniseed,35337,0.00801044753086112,0.0130259064173596,-0.0175203290471636,0.0335412241088859,0.538591507262556
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20602.Liking for apple juice,35337,0.0375172465170098,0.0131672117772211,0.0117095114336566,0.0633249816003631,0.00438945290444264
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20603.Liking for apples,35337,-0.00213608433941011,0.0133297329147313,-0.0282623608522834,0.0239901921734632,0.872687283140072
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20604.Liking for asparagus,35337,-0.0312146593828547,0.0132612197959408,-0.0572066501828987,-0.0052226685828107,0.0185978755011244
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20605.Liking for aubergine,35337,-0.020116739992507,0.0132029803463932,-0.0459945814714378,0.00576110148642377,0.127623380215415
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20606.Liking for avocados,35337,-0.0243186596948284,0.0133769710832543,-0.0505375230180068,0.00190020362835011,0.0690979098084116
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20607.Liking for bacon,35337,0.00831943189678108,0.0133231780316138,-0.017793997045182,0.0344328608387441,0.53235568700406
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35337,0.00773868360663739,0.0133152169228254,-0.0183591415621004,0.0338365087753752,0.561123186678611
