Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,-0.00665622383975169,0.0306987434389511,-0.0668257609800958,0.0535133133005924,0.828350610876712
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,-0.0358291794515394,0.0214627692310514,-0.0778962071444,0.00623784824132134,0.0950812396196111
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,0.0220277973195821,0.0303240166079062,-0.037407275231914,0.0814628698710782,0.467604434723198
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,-0.0191490134726879,0.0174233729239747,-0.0532988244036783,0.0150007974583026,0.271780326387155
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,-0.000959365561175348,0.0223154548443092,-0.0446976570560214,0.0427789259336707,0.965709630215309
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,-0.0285444452117853,0.033721464437933,-0.094638515510134,0.0375496250865633,0.397309991799116
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,0.0228066526303929,0.0314439109936857,-0.038823412917231,0.0844367181780169,0.468280048551306
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,0.0344702536651477,0.0387746136167047,-0.0415279890235936,0.110468496353889,0.37403292677491
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.0557176420447592,0.0373729061769025,-0.128968538151488,0.0175332540619697,0.136035460490634
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,0.00332760371664723,0.0249248481801635,-0.0455250987164732,0.0521803061497677,0.893796725697238
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.0233068595807442,0.0234340242173085,-0.0226238278851805,0.0692375470466688,0.319971435018441
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,-0.0231560856494621,0.0290705535237046,-0.0801343705559232,0.0338221992569989,0.425735463009967
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120040.Fatigue severity over the past week,32558,-0.0182062829511371,0.0297768503506869,-0.0765689096384835,0.0401563437362092,0.540934856321127
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,-0.0253740250081662,0.0292973906176922,-0.0827969106188429,0.0320488606025105,0.386467542773595
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,-0.0304674722445836,0.0328450879138085,-0.0948438445556483,0.0339089000664811,0.353635017507414
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120098.Mobility problems today,32562,-0.00167606211944687,0.0361309193294468,-0.0724926640051626,0.0691405397662689,0.963001601675887
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120099.Self-care problems today,32562,-0.120656167561252,0.0613548196912022,-0.240911614156009,-0.000400720966496085,0.0492690246434996
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120100.Problems doing usual activities,32562,-0.0372297640710499,0.034664209487267,-0.105171614666093,0.0307120865239935,0.28284726002099
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120101.Pain or discomfort today,32562,-0.0437382480350755,0.0301141227758085,-0.10276192867566,0.0152854326055092,0.146421905094576
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120102.Anxiety or depression today,32562,-0.0697823945603846,0.0366264809953936,-0.141570297311356,0.00200550819058687,0.0567812601481109
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120103.Scale to indicate how health is today,32531,0.00489214458250963,0.00748260669444069,-0.00977376453859411,0.0195580537036134,0.513256598300426
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0270327482081027,0.0360612828933844,-0.0977128626791361,0.0436473662629308,0.45349573384701
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.0798609799656338,0.0376231265423619,-0.153602307988663,-0.0061196519426045,0.0338108952677987
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.00721601667114295,0.0294593797372092,-0.050524367613787,0.0649564009560729,0.806502465491581
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,-0.00485655409643163,0.0300991563435446,-0.0638509005297789,0.0541377923369157,0.871820049972092
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0623375169863841,0.0382444855587412,-0.137296708681517,0.0126216747087486,0.103143243712242
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.0559659187277103,0.0388612654958121,-0.132133999099502,0.0202021616440815,0.149862056074373
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.0679838874058742,0.0396194305574457,-0.145637971298468,0.0096701964867193,0.0862117928397404
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.0969390147292731,0.0620914160328973,-0.218638190153752,0.0247601606952055,0.118505822765774
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,-0.0829990692643937,0.0810636004470025,-0.241883726140519,0.0758855876117312,0.305922559423593
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,-0.046567086271952,0.0403622690579472,-0.125677133625528,0.0325429610816244,0.248656015796937
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.0581283210729945,0.0443042072900869,-0.144964567361565,0.0287079252155758,0.189525146147184
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,-0.0451335434943868,0.0259680321525358,-0.0960308865133569,0.00576379952458337,0.0822186125811994
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0313078511555161,0.0181358060787086,-0.0668540310697849,0.00423832875875272,0.0843067600576355
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0468008159934089,0.0193903342002134,-0.0848058710258271,-0.00879576096099063,0.015803004590434
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1309.Fresh fruit intake,46915,-0.00485400521306808,0.0192068460714036,-0.042499423513019,0.0327914130868829,0.800484789852248
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0404542689505587,0.0204942864472194,-0.0806230703871087,-0.000285467514008694,0.048402428886285
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X134.Number of self-reported cancers,48007,0.0475805485311398,0.037944881800544,-0.0267914197979265,0.121952516860206,0.209876497027526
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0322626873986809,0.0178127745066727,-0.00265035063439764,0.0671757254317593,0.070120666696784
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,"X136.Number of operations, self-reported",48007,0.044815902449496,0.0178011403417991,0.00992566737956972,0.0797061375194224,0.0118226274059321
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X137.Number of treatments or medications taken,48007,0.0247763486986763,0.0177186468716727,-0.00995219916980208,0.0595048965671547,0.162029660877919
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1438.Bread intake,47264,0.00220368224190528,0.00462146720123203,-0.0068543934725095,0.0112617579563201,0.633483313048725
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1458.Cereal intake,46588,0.11449915857879,0.0182092123193273,0.0788091024329083,0.150189214724672,3.27477468764939e-10
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1488.Tea intake,47061,0.00426679853189152,0.00441147506547884,-0.00437969259644701,0.0129132896602301,0.333451895229768
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1498.Coffee intake,46036,-0.00634409155626588,0.0185797424861388,-0.0427603868290979,0.0300722037165662,0.732766515926705
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1528.Water intake,46307,-0.0344882535230308,0.0187077901842527,-0.0711555222841661,0.00217901523810449,0.0652657667682861
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0417949515298198,0.0214125074424127,-0.0837634661169488,0.000173563057309173,0.0509678081027514
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.0151090491431791,0.021725626527811,-0.0576912771376887,0.0274731788513304,0.48678431789569
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.0665401250794788,0.024125778166032,-0.113826650284901,-0.0192535998740562,0.0058211604657091
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1598.Average weekly spirits intake,40173,-0.0131899315345182,0.0242152029488486,-0.0606517293142615,0.034271866245225,0.585969853797164
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.0277088161888187,0.0423313563739821,-0.0552606423041862,0.110678274681824,0.512754141916447
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.00319001238364112,0.0211578376762977,-0.0446593742291846,0.0382793494619023,0.880157110250789
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X1807.Father's age at death,38314,-0.0047026919498861,0.00628561836537494,-0.017022503946021,0.0076171200462488,0.454371633392725
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X1845.Mother's age,37596,0.0126203265494098,0.00920939917454599,-0.00543009583270037,0.0306707489315199,0.17059239683519
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X1873.Number of full brothers,47572,-0.0303683875547341,0.0178427310544774,-0.0653401404215099,0.00460336531204168,0.088767854093083
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X1883.Number of full sisters,47573,-0.00415924945783515,0.0176805964239158,-0.0388132184487102,0.0304947195330399,0.814021597688349
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X20015.Sitting height,47803,-0.00284632157071238,0.00588767563297124,-0.014386165811336,0.00869352266991124,0.628789743050015
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20016.Fluid intelligence score,31568,-0.0118020195215218,0.0284059556418406,-0.0674776925795294,0.0438736535364857,0.677804376179665
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20018.Prospective memory result,31865,0.015094762315588,0.0400880320796385,-0.0634777805605034,0.0936673051916794,0.706525192173256
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,0.00429933551653298,0.00864524667655368,-0.0126453479695122,0.0212440190025782,0.618987409507902
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.00504730249341552,0.00851848849088435,-0.0217435399355488,0.0116489349487178,0.553525663669628
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.00414681000466944,0.00468109050552528,-0.00502812738616012,0.013321747395499,0.375699688258072
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.0105653596912861,0.0101115229788484,-0.00925322534725681,0.030383944729829,0.296088812766599
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.0113985329188916,0.023119355010875,-0.0567124687402067,0.0339154029024234,0.621996628678711
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.00433274945587504,0.030813810854901,-0.0647278187314809,0.0560623198197308,0.888178898346956
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.0120590069609067,0.0236004997771703,-0.0341979726023471,0.0583159865241605,0.609381603082545
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.00217371056030466,0.0172137115577137,-0.0315651640928142,0.0359125852134236,0.89951319475283
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.00213627234249502,0.0132797868248626,-0.0238921098342357,0.0281646545192257,0.872200114295441
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.00633616721880996,0.0173819396346577,-0.0404047689027391,0.0277324344651192,0.715468992250429
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0415826149003779,0.0210061010538589,-0.0827545729659413,-0.000410656834814442,0.0477672210498242
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.0332474903621582,0.0165004200233236,0.000906667116443841,0.0655883136078725,0.0439227350227115
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.0137347545857169,0.0104976433604944,-0.00684062640085209,0.0343101355722858,0.19076352635815
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.00380926081950415,0.0142056642178363,-0.024033841047455,0.0316523626864633,0.788585832828246
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.0136547995734962,0.0120788764180494,-0.037329397352873,0.0100197982058806,0.258290699028379
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,-0.0219079155000542,0.0194895839194485,-0.0601074999821733,0.0162916689820649,0.260989887682557
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0298836943443613,0.0420051540440571,-0.112213796270713,0.0524464075819907,0.476825806510885
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0201904517809469,0.0175911577057561,-0.0142882173223351,0.0546691208842289,0.251079487226238
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,-0.000678761739603258,0.0143926403376825,-0.028888336801461,0.0275308133222545,0.962385864962256
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,0.00519303135212905,0.0234606687259387,-0.0407898793507108,0.0511759420549689,0.824821554535522
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.00318886602012091,0.0219670676503375,-0.0462443186147823,0.0398665865745405,0.88458132442471
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.00420367003525339,0.0168337960576449,-0.0287905702377306,0.0371979103082374,0.802809217611208
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.0186333125797312,0.0197041880865748,-0.0572535212294178,0.0199868960699553,0.344336231909741
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.0141467934101079,0.00950437669525149,-0.00448178491258504,0.0327753717328008,0.136646269245273
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.00787093606053597,0.0147418817867384,-0.0210231522414713,0.0367650243625432,0.593404554466157
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.00818147379909681,0.0192421490877703,-0.0295331384129331,0.0458960860111267,0.67070641472033
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0545951753364051,0.108712037473741,-0.267670768784937,0.158480418112127,0.615532518204061
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,0.057963947766669,0.0930104318215431,-0.124336498603555,0.240264394136893,0.533161397712197
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.00902026450810033,0.0175736492157314,-0.0254240879547332,0.0434646169709338,0.607758743118122
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,-0.0041610918546212,0.0598874899800232,-0.121540572215467,0.113218388506224,0.944606807375862
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,-0.0315281638751489,0.032887286552069,-0.095987245517204,0.0329309177669063,0.337735099285642
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0608805021604987,0.0432000640824802,-0.0237916234411625,0.14555262776216,0.158771479532219
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0694190882928499,0.0396303003727035,-0.00825630043764891,0.147094477023349,0.0798466322452024
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.0362049896491613,0.026297235501732,-0.0153375919342334,0.0877475712325561,0.1686019982175
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.0871557139020817,0.0344526990725357,0.0196284237199117,0.154683004084252,0.0114230464287305
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,0.00951852405294737,0.0123452349088805,-0.0146781363684584,0.0337151844743532,0.440699388263115
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.0033924127558674,0.0179698180270281,-0.0386132560888425,0.0318284305771077,0.850264108301467
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20127.Neuroticism score,43194,0.0273351575715241,0.0183637678354076,-0.00865782738587468,0.063328142528923,0.136625512188472
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0189233724941249,0.0283295516323183,-0.0366025487052189,0.0744492936934686,0.504170925575914
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X20161.Pack years of smoking,30629,-0.0192200217062937,0.00873570380328069,-0.0363420011607239,-0.00209804225186358,0.0278285973470046
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,-0.0180401191993604,0.00816198070135524,-0.0340376013740167,-0.00204263702470412,0.0271202837097675
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20191.Fluid intelligence score,30052,0.0426123350323106,0.0313891175279771,-0.0189103353225244,0.104135005387146,0.174655696685856
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0295038717363579,0.032072466115486,-0.0333581618499947,0.0923659053227104,0.357654240120352
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0349663026353784,0.0331365253398381,-0.0299812870307042,0.099913892301461,0.291370201081495
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X20255.Spirometry QC measure,41791,-0.00593522014042534,0.0236082409807425,-0.0522073724626805,0.0403369321818299,0.801504200111581
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Eye measures,X20261.avMSE,29134,-0.0151294722760043,0.0104826007174936,-0.0356753696822917,0.00541642513028309,0.148997126449825
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Eye measures,X20262.Myopia diagnosis,29134,0.0491940781865485,0.041374735608618,-0.0319004036063428,0.13028855997944,0.234497795719757
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X20280.Glucose-lactate,37139,0.0114635372167154,0.00609383464107681,-0.000480378679795163,0.0234074531132259,0.0599706950986711
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,-0.00514412333038509,0.006017047642065,-0.0169375367088325,0.00664929004806231,0.392608165575546
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,-0.0402650944097633,0.0285648193469421,-0.0962521403297698,0.0157219515102433,0.158698069153572
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.00465906921853671,0.0573487294333602,-0.107744440470849,0.117062578907923,0.935252450951461
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.0386433305780329,0.0645041766645616,-0.165071516840574,0.0877848556845078,0.549135925306262
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,-0.0610901379417216,0.0276622012520899,-0.115308052395818,-0.00687222348762542,0.0272442447929541
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.0109827293953818,0.04371016506231,-0.0966546529175094,0.0746891941267459,0.801617990895118
