Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1050.Time spend outdoors in summer,45046,0.0644718066704909,0.0163453415581279,0.0324349372165602,0.0965086761244215,8.02731320663962e-05
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1060.Time spent outdoors in winter,41888,0.0445307822582548,0.018645802214808,0.00798500991723112,0.0810765545992786,0.0169391865715312
CEP170,Centrosomal protein of 170 kDa,Physical activities,X1070.Time spent watching television (TV),46075,0.037822258558448,0.016267941944204,0.00593709234780816,0.0697074247690879,0.0200832458294204
CEP170,Centrosomal protein of 170 kDa,Physical activities,X1080.Time spent using computer,41848,-0.00682604568869151,0.0176216560315844,-0.0413644915105969,0.0277124001332139,0.698489212348161
CEP170,Centrosomal protein of 170 kDa,Physical activities,X1090.Time spent driving,40926,0.0193757411749842,0.0183593901387408,-0.0166086634969477,0.0553601458469161,0.291276267973847
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1160.Sleep duration,47584,-0.0116451328560211,0.0152027317788491,-0.0414424871425653,0.0181522214305231,0.44369017338172
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32453,0.0454575947867481,0.028119702745252,-0.00965702259394591,0.100572212167442,0.106006864707606
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32453,0.0252535428677558,0.0279121435256867,-0.0294542584425901,0.0799613441781017,0.365622621901736
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32453,-0.0470030164351289,0.0324010500728612,-0.110509074577937,0.016503041707679,0.146910121289648
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32453,0.00517398553191611,0.0333911957756632,-0.0602727581883837,0.0706207292522159,0.876863908366135
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32453,0.00104704198092055,0.0343009087127471,-0.0661827390960637,0.0682768230579048,0.975648907693542
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32453,-0.0913787662609916,0.0650747544926856,-0.218925285066655,0.0361677525446722,0.160291801734078
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32453,0.0342557391259213,0.067664628963483,-0.0983669336425055,0.166878411894348,0.612688744801971
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32453,-0.0113650335610243,0.0482406533682895,-0.105916714162872,0.0831866470408231,0.813756158073655
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32453,0.0324184603273812,0.0358455109101228,-0.0378387410564596,0.102675661711222,0.365811941603227
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32453,0.0250240372745472,0.0251872939825517,-0.0243430589312541,0.0743911334803486,0.32048541633987
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32453,0.081177544810039,0.0357942802050573,0.0110207556081267,0.151334334011951,0.0233605342817441
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32453,-0.0227188586264966,0.0203717131968537,-0.0626474164923298,0.0172096992393366,0.264789098169204
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32453,-0.0254734315004774,0.0260663111683571,-0.0765634013904574,0.0256165383895026,0.328470462901426
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32453,0.0315550244062308,0.0396350074885749,-0.046129590271376,0.109239639083838,0.425972520161162
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,0.0410661200892165,0.0366335403760102,-0.0307356190477634,0.112867859226196,0.2623201031271
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,-0.018660117200536,0.0452994243342104,-0.107446988895588,0.0701267544945163,0.680402214125643
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,0.0416246908359726,0.0441315863641772,-0.0448732184378146,0.12812260010976,0.34560769603411
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,0.00444149710713031,0.0291430754624064,-0.0526789307991863,0.0615619250134469,0.87887253444994
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,-0.0219057630299504,0.0274400521367913,-0.0756882652180615,0.0318767391581606,0.42471066927149
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,-0.0103771443962037,0.0341043382221181,-0.0772216473115551,0.0564673585191477,0.760924710574687
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120040.Fatigue severity over the past week,32462,0.0288598760069462,0.0259269163737544,-0.0219568800856125,0.0796766320995049,0.265686236714314
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,0.00225845289026463,0.0254832633462795,-0.0476887432684431,0.0522056490489724,0.929382043529599
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,-0.0124591047452531,0.0280522381541578,-0.0674414915274023,0.0425232820368961,0.656952963696109
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120098.Mobility problems today,32466,-0.0259890640241859,0.0315774680167547,-0.0878809013370251,0.0359027732886533,0.410516257786663
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120099.Self-care problems today,32466,-0.0865378007203352,0.0499571664531377,-0.184453846968485,0.0113782455278147,0.0832666859023235
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120100.Problems doing usual activities,32466,0.0197939342234239,0.0295095906240147,-0.0380448633996448,0.0776327318464926,0.502389686293274
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120101.Pain or discomfort today,32466,-0.00994696445278711,0.0258126909816456,-0.0605398387768126,0.0406459098712383,0.699986386623355
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120102.Anxiety or depression today,32466,-0.00154171236203573,0.030748711693618,-0.061809187281527,0.0587257625574555,0.960012715138719
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120103.Scale to indicate how health is today,32434,0.00293544738757725,0.00876632307746127,-0.0142465458442468,0.0201174406194013,0.737742636843127
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,-0.00699340545688874,0.0308689672133725,-0.0674965811950989,0.0535097702813214,0.820778036168149
CEP170,Centrosomal protein of 170 kDa,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0173912306395718,0.0313608642460119,-0.0440760632826115,0.0788585245617551,0.579215578836849
CEP170,Centrosomal protein of 170 kDa,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0251969246867641,0.0254873864642323,-0.0247583527831312,0.0751522021566594,0.322884908362053
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0376755077208766,0.0260479238414691,-0.0133784230084028,0.088729438450156,0.148103754991485
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.0188629443069063,0.0322846751722136,-0.0821409076444449,0.0444150190306324,0.559054490098429
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0185324089927443,0.0326626197878692,-0.0454863257914794,0.0825511437769679,0.570464830775169
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,-0.00445229777812619,0.0330413013719075,-0.0692132484670649,0.0603086529108125,0.8928131149427
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0065566361189948,0.0493307587568355,-0.0901316510444027,0.103244923282392,0.894266310994686
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.0458698004940774,0.0641485076902869,-0.0798612745788849,0.17160087556704,0.47459374730639
CEP170,Centrosomal protein of 170 kDa,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,-0.029062590995397,0.0341883489031941,-0.0960717548456573,0.0379465728548634,0.395317685088808
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.0561037377884797,0.0352946825159586,-0.0130738399427991,0.125281315519759,0.111944402149098
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0135751256113585,0.0218283599406319,-0.02920845987228,0.0563587110949971,0.534012668528624
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.00108838476672458,0.0156956630778317,-0.0318518843992747,0.0296751148658256,0.944717185679545
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0396377238967487,0.0167203162264891,-0.0724095437006674,-0.00686590409283008,0.0177660949962473
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0296589699117324,0.016637062348795,-0.0622676121153707,0.00294967229190587,0.0746476550746538
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0307015094236753,0.0175124283896905,-0.0650258690674687,0.00362285022011806,0.0795944325719453
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X134.Number of self-reported cancers,47777,-0.0323688050318486,0.0347809386752881,-0.100539444835413,0.035801834771716,0.352045159911794
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0555478926499036,0.0152907968651325,0.025577930794244,0.0855178545055633,0.000280985330007119
CEP170,Centrosomal protein of 170 kDa,Health and medical history,"X136.Number of operations, self-reported",47777,0.0135804340412628,0.0152715645344905,-0.0163518324463386,0.0435127005288641,0.373870810195489
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X137.Number of treatments or medications taken,47777,0.0331567100917201,0.0152197035990979,0.00332609103748833,0.062987329145952,0.0293757008852031
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X1438.Bread intake,47041,0.00742237128350384,0.00543310113219262,-0.0032265069355937,0.0180712495026014,0.171908595428319
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X1458.Cereal intake,46369,-0.012337585294661,0.0157505277303261,-0.0432086196461001,0.0185334490567782,0.433451864940403
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X1488.Tea intake,46829,-0.00447791735190825,0.00515543907965855,-0.014582577948039,0.0056267432442225,0.385085328030633
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X1498.Coffee intake,45841,-0.0048572487523092,0.0158052911067358,-0.0358356193215114,0.026121121816893,0.7586043295697
CEP170,Centrosomal protein of 170 kDa,Diet and food preferences,X1528.Water intake,46105,-0.0107102879734378,0.0162016194479536,-0.0424654620914268,0.0210448861445512,0.508578884799353
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0343031887876387,0.0183246203894885,-0.0702194447510361,0.00161306717575873,0.0612284128672656
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.00518694079426735,0.0188295023841997,-0.0420927654672988,0.0317188838787641,0.78295959774675
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.0474478661938487,0.0208072877157344,-0.0882301501166881,-0.00666558227100934,0.0225999544559885
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0152531768614115,0.0207636143592606,-0.0254435072827393,0.0559498610055623,0.462587183716425
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0405743305310747,0.037054191778147,-0.0320518853540934,0.113200546416243,0.273533027757092
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0159681934453585,0.0183770709699022,-0.0519872525463669,0.0200508656556499,0.384902585033128
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X1807.Father's age at death,38165,-0.00497077485786376,0.00727697002371669,-0.0192336361043485,0.00929208638862096,0.494565429586114
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X1845.Mother's age,37455,0.00802607233309669,0.0112070921569928,-0.0139398282946091,0.0299919729608025,0.473904792924569
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X1873.Number of full brothers,47347,0.00588407207414222,0.0153074029954668,-0.0241184377969726,0.035886581945257,0.700690013935355
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X1883.Number of full sisters,47348,-0.00841138374787615,0.015297918752335,-0.0383953045024527,0.0215725370067004,0.582435420279048
CEP170,Centrosomal protein of 170 kDa,Physical measures,X20015.Sitting height,47580,-0.0210466622301394,0.00688159002756459,-0.034534578684166,-0.00755874577611283,0.00222769480835693
CEP170,Centrosomal protein of 170 kDa,Cognitive function,X20016.Fluid intelligence score,31502,0.00758741067544706,0.0245744820732916,-0.0405785741882045,0.0557533955390986,0.757518917980553
CEP170,Centrosomal protein of 170 kDa,Cognitive function,X20018.Prospective memory result,31800,-0.0345581229777916,0.035259153507976,-0.103666063853425,0.0345498178978413,0.327057853494185
CEP170,Centrosomal protein of 170 kDa,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00912119202568653,0.00990136770112858,-0.0102854886685255,0.0285278727198985,0.356972651074532
