Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPA2,Carboxypeptidase A2,Lifestyle factors,X1050.Time spend outdoors in summer,49111,0.0397129705449148,0.0164426340145916,0.0074854078763153,0.0719405332135144,0.0157317344687942
CPA2,Carboxypeptidase A2,Lifestyle factors,X1060.Time spent outdoors in winter,45341,0.0441799179493604,0.0186912137296059,0.00754513903933295,0.0808146968593879,0.0181036246217194
CPA2,Carboxypeptidase A2,Physical activities,X1070.Time spent watching television (TV),50289,0.0038526041798707,0.0162215178730739,-0.0279415708513541,0.0356467792110955,0.812271062199582
CPA2,Carboxypeptidase A2,Physical activities,X1080.Time spent using computer,45278,-0.0616438338821727,0.0176715832231084,-0.0962801369994651,-0.0270075307648803,0.000487072698170379
CPA2,Carboxypeptidase A2,Physical activities,X1090.Time spent driving,44150,-0.061978383204161,0.0182691531490523,-0.0977859233763035,-0.0261708430320185,0.000693863059939677
CPA2,Carboxypeptidase A2,Lifestyle factors,X1160.Sleep duration,52111,0.0440661031728909,0.0153000034507502,0.0140780964094206,0.0740541099363612,0.00397801407243537
CPA2,Carboxypeptidase A2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34568,-0.00771755869993704,0.022515726563978,-0.0518483827653339,0.0364132653654598,0.731783467413444
CPA2,Carboxypeptidase A2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34568,0.0410309998035614,0.0221473404699898,-0.00237778751761861,0.0844397871247415,0.0639617899563704
CPA2,Carboxypeptidase A2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34568,0.0197780940215291,0.0260174205598445,-0.0312160502757662,0.0707722383188244,0.44715980086256
CPA2,Carboxypeptidase A2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34568,0.0110355497899227,0.0270638739109917,-0.042009643075621,0.0640807426554664,0.683458453561699
CPA2,Carboxypeptidase A2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34568,0.0089468623464633,0.027829886492642,-0.045599715179115,0.0634934398720416,0.747849934225237
CPA2,Carboxypeptidase A2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34568,-0.04193262114325,0.0534349194588525,-0.146665063282601,0.0627998209961009,0.432622261240686
CPA2,Carboxypeptidase A2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34568,-0.058866119611429,0.0550316880781305,-0.166728228244565,0.0489959890217068,0.284788927016154
CPA2,Carboxypeptidase A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34568,-0.0425542326649799,0.0388896619994011,-0.118777970183806,0.0336695048538462,0.273878754946432
CPA2,Carboxypeptidase A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34568,-0.00320312711799354,0.0288514251865859,-0.0597519204837018,0.0533456662477147,0.91160141634975
CPA2,Carboxypeptidase A2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34568,0.0108940717680282,0.0201535991054174,-0.02860698247859,0.0503951260146463,0.58882753458239
CPA2,Carboxypeptidase A2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34568,0.0142041301608851,0.0285720450191385,-0.0417970780766264,0.0702053383983966,0.61910488665858
CPA2,Carboxypeptidase A2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34568,-0.000593949310674793,0.0163823669626608,-0.0327033885574899,0.0315154899361404,0.971079385876207
CPA2,Carboxypeptidase A2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34568,0.0155798993360683,0.0209906526592034,-0.0255617798759705,0.056721578548107,0.457964067143516
CPA2,Carboxypeptidase A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34568,0.0507265531497149,0.0318757787119575,-0.0117499731257218,0.113203079425151,0.111553062032355
CPA2,Carboxypeptidase A2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34568,0.0140530299291908,0.0300142180636172,-0.0447748374754989,0.0728808973338805,0.639642215042553
CPA2,Carboxypeptidase A2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34568,-0.0367474469238638,0.0371637177896677,-0.109588333791613,0.036093439943885,0.322783836619025
CPA2,Carboxypeptidase A2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34568,0.00363330662010427,0.0349551730455247,-0.0648788325491242,0.0721454457893328,0.917217413308964
CPA2,Carboxypeptidase A2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34568,0.0215932639505212,0.0234764037147154,-0.0244204873303211,0.0676070152313634,0.357705398322442
CPA2,Carboxypeptidase A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34568,0.0393075865629768,0.0223353691371156,-0.00446973694576967,0.0830849100717233,0.0784565744374067
CPA2,Carboxypeptidase A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34568,0.04055384719379,0.0275237766532278,-0.0133927550465364,0.0945004494341165,0.140669523549427
CPA2,Carboxypeptidase A2,Health and medical history,X120040.Fatigue severity over the past week,34576,0.00179449898147422,0.0259498076648911,-0.0490671240417124,0.0526561220046609,0.944869372062359
CPA2,Carboxypeptidase A2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34578,-0.000739616825736501,0.025539463049147,-0.0507969644020646,0.0493177307505916,0.976897219988424
CPA2,Carboxypeptidase A2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34576,0.00137765040077481,0.0282196706456267,-0.0539329040646535,0.0566882048662031,0.961064611369654
CPA2,Carboxypeptidase A2,Health and medical history,X120098.Mobility problems today,34581,0.0276077733236676,0.0316569244977135,-0.0344397986918509,0.0896553453391861,0.38317733366736
CPA2,Carboxypeptidase A2,Health and medical history,X120099.Self-care problems today,34581,-0.00487487961554408,0.0490146118832199,-0.100943518906655,0.0911937596755669,0.9207767472578
CPA2,Carboxypeptidase A2,Health and medical history,X120100.Problems doing usual activities,34581,0.0223287471263668,0.029852917921463,-0.0361829719997007,0.0808404662524344,0.454501531334142
CPA2,Carboxypeptidase A2,Health and medical history,X120101.Pain or discomfort today,34581,-0.0323108906366597,0.0259178906123787,-0.083109956236922,0.0184881749636026,0.212548117405378
CPA2,Carboxypeptidase A2,Health and medical history,X120102.Anxiety or depression today,34581,0.013415761310468,0.0307451560546331,-0.0468447445566128,0.0736762671775488,0.662588945565763
CPA2,Carboxypeptidase A2,Health and medical history,X120103.Scale to indicate how health is today,34549,-0.010311952897402,0.00708121435698787,-0.0241911330370982,0.00356722724229423,0.145355449628947
CPA2,Carboxypeptidase A2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34565,-0.0112909756557926,0.0307971744323509,-0.0716534375432003,0.0490714862316151,0.713906935485268
CPA2,Carboxypeptidase A2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34550,0.0108543335411034,0.0315159561704647,-0.0509169405530073,0.0726256076352141,0.730546580805574
CPA2,Carboxypeptidase A2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34570,0.0033233050916127,0.0255961396429127,-0.0468451286084961,0.0534917387917215,0.896698473379372
CPA2,Carboxypeptidase A2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34570,0.00767873782860625,0.0261748192642482,-0.0436239079293202,0.0589813835865327,0.769249970463637
CPA2,Carboxypeptidase A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34567,0.0283013032223915,0.0319897068516558,-0.0343985222068538,0.0910011286516369,0.376338164260026
CPA2,Carboxypeptidase A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34541,-0.0190131606932205,0.0327306509035241,-0.0831652364641278,0.0451389150776868,0.561321643441823
CPA2,Carboxypeptidase A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34572,-0.00383917143381327,0.0328757392312557,-0.0682756203270744,0.0605972774594479,0.907037966063645
CPA2,Carboxypeptidase A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34556,0.0515126219848913,0.0489187381730193,-0.0443681048342264,0.147393348804009,0.292353628672644
CPA2,Carboxypeptidase A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34506,-0.0326830133095542,0.0642096168338863,-0.158533862303971,0.093167835684863,0.610759299791201
CPA2,Carboxypeptidase A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31516,-0.0130973020870089,0.0343001991027039,-0.0803256923283085,0.0541310881542907,0.702588180603875
CPA2,Carboxypeptidase A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49037,0.0237647688412341,0.0357288695065315,-0.0462638153915676,0.0937933530740359,0.505965817869227
CPA2,Carboxypeptidase A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47740,0.00388492484701153,0.0219723656731769,-0.0391809118724153,0.0469507615664383,0.859659459766007
CPA2,Carboxypeptidase A2,Diet and food preferences,X1289.Cooked vegetable intake,51080,-0.0637897577503802,0.0156415751003263,-0.0944472449470197,-0.0331322705537406,4.55111664435544e-05
CPA2,Carboxypeptidase A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50535,-0.0620129077422308,0.0167591307772857,-0.0948608040657107,-0.0291650114187508,0.000215823274939076
CPA2,Carboxypeptidase A2,Diet and food preferences,X1309.Fresh fruit intake,51061,-0.0724044060397999,0.0167728474417377,-0.105279187025606,-0.0395296250539941,1.58893349790552e-05
CPA2,Carboxypeptidase A2,Diet and food preferences,X1319.Dried fruit intake,49496,-0.00748010279487279,0.0177192027908068,-0.042209740264854,0.0272495346751085,0.672921490951349
CPA2,Carboxypeptidase A2,Health and medical history,X134.Number of self-reported cancers,52340,0.0841250078439624,0.0347384903668273,0.0160375667249809,0.152212448962944,0.0154557633269994
CPA2,Carboxypeptidase A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52340,0.0666266209709628,0.0153693680005898,0.0365026596898068,0.0967505822521189,1.46242076133485e-05
CPA2,Carboxypeptidase A2,Health and medical history,"X136.Number of operations, self-reported",52340,0.0119471587819082,0.0152684905940162,-0.0179790827823636,0.0418734003461799,0.433944032372127
CPA2,Carboxypeptidase A2,Health and medical history,X137.Number of treatments or medications taken,52340,0.0857453149324465,0.0152968083243221,0.0557635706167752,0.115727059248118,2.09649544082998e-08
CPA2,Carboxypeptidase A2,Diet and food preferences,X1438.Bread intake,51462,0.0236624344916289,0.00455985526589347,0.0147251181704777,0.0325997508127801,2.12583913128755e-07
CPA2,Carboxypeptidase A2,Diet and food preferences,X1458.Cereal intake,50697,-0.0481829865342163,0.0157826160406178,-0.0791169139738272,-0.0172490590946053,0.00226851783197038
CPA2,Carboxypeptidase A2,Diet and food preferences,X1488.Tea intake,51245,0.00101448553981419,0.0043110761023148,-0.00743522362072281,0.00946419470035119,0.813961572612585
CPA2,Carboxypeptidase A2,Diet and food preferences,X1498.Coffee intake,49984,-0.0434400768231194,0.0158895938640944,-0.0745836807967444,-0.0122964728494943,0.00626369906718286
CPA2,Carboxypeptidase A2,Diet and food preferences,X1528.Water intake,50307,0.0257773960199451,0.0163869766938303,-0.00634107829996221,0.0578958703398525,0.115721148790221
CPA2,Carboxypeptidase A2,Lifestyle factors,X1568.Average weekly red wine intake,43199,-0.0803881197346466,0.0185848520476058,-0.116814429747954,-0.0439618097213393,1.52973215976399e-05
CPA2,Carboxypeptidase A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43195,-0.0119601776663198,0.019036986646422,-0.0492726714933069,0.0253523161606672,0.529841036707395
CPA2,Carboxypeptidase A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43244,0.0134688485201101,0.0208271424827638,-0.0273523507461069,0.0542900477863271,0.517835786006269
CPA2,Carboxypeptidase A2,Lifestyle factors,X1598.Average weekly spirits intake,43166,0.00255646374114499,0.0208808488970889,-0.0383700000971492,0.0434829275794392,0.902558943031938
CPA2,Carboxypeptidase A2,Lifestyle factors,X1608.Average weekly fortified wine intake,43234,0.129941629856686,0.0374066814083927,0.0566245342962361,0.203258725417136,0.000514351389934111
CPA2,Carboxypeptidase A2,Lifestyle factors,X1737.Childhood sunburn occasions,45779,0.0041166092478188,0.0184482979361133,-0.0320420547069633,0.0402752732026009,0.823426262654346
CPA2,Carboxypeptidase A2,Health and medical history,X1807.Father's age at death,40849,-0.00604253993558355,0.00611945593828704,-0.0180366735746261,0.00595159370345905,0.323445500785847
CPA2,Carboxypeptidase A2,Health and medical history,X1845.Mother's age,40106,0.00767267426256544,0.00924073832017792,-0.0104391728449833,0.0257845213701142,0.406375930776354
CPA2,Carboxypeptidase A2,Health and medical history,X1873.Number of full brothers,51837,0.00059555132418716,0.0153059712337161,-0.0294041522938964,0.0305952549422707,0.968962630617428
CPA2,Carboxypeptidase A2,Health and medical history,X1883.Number of full sisters,51839,-0.00488832012970911,0.0153130173488382,-0.034901834133432,0.0251251938740138,0.749557186339834
CPA2,Carboxypeptidase A2,Physical measures,X20015.Sitting height,52104,-0.0198803385373953,0.00577908879230661,-0.0312073525703162,-0.00855332450447435,0.000582452802005428
CPA2,Carboxypeptidase A2,Cognitive function,X20016.Fluid intelligence score,32826,-0.000397752702625822,0.0257084014065829,-0.0507862194595283,0.0499907140542767,0.987656205736667
CPA2,Carboxypeptidase A2,Cognitive function,X20018.Prospective memory result,33151,0.104067579936767,0.035970866196761,0.0335646821911152,0.174570477682418,0.00382337332173597
CPA2,Carboxypeptidase A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32731,0.00459283828912639,0.00816987847122843,-0.0114201235144813,0.0206058000927341,0.574016261735776
CPA2,Carboxypeptidase A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32725,0.0308505346144579,0.00811299239755295,0.0149490695152541,0.0467519997136617,0.000144141130378914
CPA2,Carboxypeptidase A2,Cognitive function,X20023.Mean time to correctly identify matches,52022,0.00124667181089777,0.00458608591953245,-0.00774205659138583,0.0102354002131814,0.785748680782924
CPA2,Carboxypeptidase A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49063,-0.0040779549338584,0.0099329653030297,-0.0235465669277966,0.0153906570600798,0.681407793222417
CPA2,Carboxypeptidase A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48630,-0.0375071786093323,0.0226318689484928,-0.0818656417483782,0.00685128452971351,0.0974770176873608
CPA2,Carboxypeptidase A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48594,-0.0252349530676311,0.0304347946465165,-0.0848871505748035,0.0344172444395413,0.407028593262329
CPA2,Carboxypeptidase A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48626,0.00796209758391512,0.0232781659049078,-0.0376631075897041,0.0535873027575344,0.73232260230519
CPA2,Carboxypeptidase A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48628,0.022897771456873,0.0169465024459275,-0.0103173733371449,0.0561129162508909,0.176650191706049
CPA2,Carboxypeptidase A2,Health and medical history,X20107#2.Illnesses of father_Stroke,48792,0.00129320011652503,0.0130611441784467,-0.0243066424732306,0.0268930427062806,0.921130139565299
CPA2,Carboxypeptidase A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,-0.0231266357944054,0.0169790431963439,-0.0564055604592395,0.0101522888704287,0.173188308531975
CPA2,Carboxypeptidase A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,0.0187927435337144,0.0204668570303499,-0.0213222962457713,0.0589077833132002,0.358521179878161
CPA2,Carboxypeptidase A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48757,-0.0193775946875019,0.0162232220865015,-0.0511751099770449,0.012419920602041,0.232318980680798
CPA2,Carboxypeptidase A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48913,0.00164633009008853,0.0102786819563689,-0.0184998865443945,0.0217925467245716,0.872748942480319
CPA2,Carboxypeptidase A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48759,0.0129470921707505,0.014060802037125,-0.0146120798220145,0.0405062641635155,0.35716727980772
CPA2,Carboxypeptidase A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50131,0.0127279504496032,0.0119068922662293,-0.0106095583922063,0.0360654592914127,0.285099071283487
CPA2,Carboxypeptidase A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50000,0.0275105986462693,0.0192792689291977,-0.0102767684549583,0.0652979657474968,0.153605565882343
CPA2,Carboxypeptidase A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49943,0.0440949416429614,0.040409421739765,-0.035107524966978,0.123297408252901,0.275193001073631
CPA2,Carboxypeptidase A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49991,-0.00801655794329426,0.0173607322777427,-0.04204359320767,0.0260104773210814,0.644254547457196
CPA2,Carboxypeptidase A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50079,-0.0119977540132897,0.0141031603985849,-0.0396399483945162,0.0156444403679368,0.394936091228992
CPA2,Carboxypeptidase A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49998,-0.0178872600909698,0.0230170676905918,-0.0630007127645297,0.0272261925825902,0.437088948128804
CPA2,Carboxypeptidase A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49974,0.0101738152466528,0.02182777937224,-0.0326086323229376,0.0529562628162431,0.641151507063863
CPA2,Carboxypeptidase A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50010,0.0160003193743426,0.016546974069698,-0.0164317498022656,0.0484323885509507,0.333571240841803
CPA2,Carboxypeptidase A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50013,-0.0193642402339002,0.0194222366226933,-0.057431824014379,0.0187033435465786,0.318766978591487
CPA2,Carboxypeptidase A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50226,0.000834503302341873,0.00935455487237732,-0.0175004242475177,0.0191694308522014,0.928917100755047
CPA2,Carboxypeptidase A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50064,0.0369195690624189,0.0145255568652566,0.00844947760651606,0.0653896605183217,0.0110372753450429
