Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CBLN4,Cerebellin-4,Lifestyle factors,X1737.Childhood sunburn occasions,45837,-0.00530944381543325,0.0379863622342082,-0.0797627137944813,0.0691438261636148,0.888841126678384
CBLN4,Cerebellin-4,Health and medical history,X1807.Father's age at death,40884,0.00328538795424142,0.00298844332570269,-0.00257196096413586,0.0091427368726187,0.271624735060886
CBLN4,Cerebellin-4,Health and medical history,X1845.Mother's age,40150,-0.000436095028767472,0.00447833823684479,-0.00921363797298326,0.00834144791544832,0.92242680884635
CBLN4,Cerebellin-4,Health and medical history,X1873.Number of full brothers,51924,-0.00361748952556274,0.0317281785011393,-0.0658047193877958,0.0585697403366704,0.909226687008297
CBLN4,Cerebellin-4,Health and medical history,X1883.Number of full sisters,51925,0.0163462118152062,0.0316325496313833,-0.045653585462305,0.0783460090927174,0.605332733700954
CBLN4,Cerebellin-4,Physical measures,X20015.Sitting height,52193,0.0292858928463438,0.00279958527387054,0.0237987057095575,0.03477307998313,1.4556234254624e-25
CBLN4,Cerebellin-4,Cognitive function,X20016.Fluid intelligence score,32874,0.00550012932811005,0.0529562169659357,-0.0982940559251239,0.109294314581344,0.91728131632012
CBLN4,Cerebellin-4,Cognitive function,X20018.Prospective memory result,33207,-0.0123911701693349,0.0746752502904407,-0.158754660738599,0.133972320399929,0.868212403740623
CBLN4,Cerebellin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,0.00508573922506353,0.00389447082210061,-0.00254742358625366,0.0127189020363807,0.191624617233979
CBLN4,Cerebellin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,-0.00109685038747835,0.00387839565219125,-0.00869850586577319,0.00650480509081649,0.777328793168593
CBLN4,Cerebellin-4,Cognitive function,X20023.Mean time to correctly identify matches,52112,-0.00167671375304939,0.00222740318992732,-0.00604242400530694,0.00268899649920816,0.451596715412668
CBLN4,Cerebellin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,-0.00510715785362864,0.00482374400552461,-0.0145616961044569,0.00434738039719959,0.289721984154709
CBLN4,Cerebellin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,-0.00710220676779586,0.0109734354851127,-0.0286101403186168,0.0144057267830251,0.51749673652862
CBLN4,Cerebellin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,0.0169692991253322,0.014750221945441,-0.0119411358877322,0.0458797341383965,0.249972281080477
CBLN4,Cerebellin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,-0.00678177662497538,0.0112760237557432,-0.028882783186232,0.0153192299362812,0.547556886489715
CBLN4,Cerebellin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,-0.00519690644215188,0.00822135964042151,-0.021310771337378,0.0109169584530743,0.527312648282694
CBLN4,Cerebellin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,-0.00146116796442234,0.00633886598682292,-0.0138853452985953,0.0109630093697506,0.817697873675655
CBLN4,Cerebellin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,-0.00748407658242628,0.00823735249026613,-0.0236292874633479,0.00866113429849534,0.363594564925677
CBLN4,Cerebellin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,0.00923102942991631,0.00993164628514921,-0.0102349972889761,0.0286970561488088,0.352661784584652
CBLN4,Cerebellin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,-0.0126459604581423,0.00787633422468492,-0.0280835755385248,0.00279165462224012,0.108382335116452
CBLN4,Cerebellin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,0.0108347236139875,0.00497816862933188,0.00107751310049707,0.020591934127478,0.0295310801649318
CBLN4,Cerebellin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.015518710567459,0.00679718576737237,0.00219622646340916,0.0288411946715088,0.0224323567445474
CBLN4,Cerebellin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,0.0123839079700464,0.00579228021753901,0.00103103874366998,0.0237367771964229,0.0325257350414075
CBLN4,Cerebellin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,0.00629622512894629,0.00936625986420182,-0.0120616442048893,0.0246540944627818,0.501446996961521
CBLN4,Cerebellin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,-0.0112156848294048,0.0196150293392453,-0.0496611423343257,0.027229772675516,0.567468916495605
CBLN4,Cerebellin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,-0.00352663026299367,0.00842953011281999,-0.0200485092841209,0.0129952487581335,0.675682841859087
CBLN4,Cerebellin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,-0.0052386352051946,0.00686096667579594,-0.0186861298897546,0.00820885947936545,0.445147162468962
CBLN4,Cerebellin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.0117223990571981,0.0111945850223445,-0.0336637857009933,0.0102189875865971,0.295040494448889
CBLN4,Cerebellin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,0.0124872325896698,0.0106278210021894,-0.0083432965746214,0.033317761753961,0.240022604205415
CBLN4,Cerebellin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,0.000689383747045496,0.00803592358438351,-0.0150610264783462,0.0164397939724372,0.931635805116645
CBLN4,Cerebellin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,-0.00150857336851088,0.00944535699266591,-0.0200214730741361,0.0170043263371143,0.873106132093998
CBLN4,Cerebellin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,0.0113297002293541,0.00454953395789907,0.00241261367187189,0.0202467867868362,0.012769652723494
CBLN4,Cerebellin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,0.0184027182270384,0.00705144230732214,0.00458189130468704,0.0322235451493898,0.00906516305382351
CBLN4,Cerebellin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,0.0106965094002538,0.00922238879945567,-0.00737937264667934,0.0287723914471869,0.246125140609866
CBLN4,Cerebellin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,0.044298956247887,0.0511648367492284,-0.0559841237806006,0.144582036276375,0.386604022886507
CBLN4,Cerebellin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,-0.0141810317544961,0.0449523296694091,-0.102287597906538,0.0739255343975457,0.752408991169094
CBLN4,Cerebellin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,-0.00312316206317876,0.00844274103671561,-0.0196709344951414,0.0134246103687838,0.711443385832478
CBLN4,Cerebellin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,-0.00779266933609106,0.0283654624566043,-0.0633889757510356,0.0478036370788535,0.783530828922898
CBLN4,Cerebellin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,-0.00955495839469118,0.0159002563440068,-0.0407194608289446,0.0216095440395622,0.547891712958578
CBLN4,Cerebellin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,-0.0200014734696751,0.02152092558386,-0.0621824876140407,0.0221795406746905,0.352693233628975
CBLN4,Cerebellin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,-0.00803220763472992,0.0189723724802575,-0.0452180576960346,0.0291536424265747,0.672034059914377
CBLN4,Cerebellin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,-0.0116638375921312,0.0127645684377986,-0.0366823917302165,0.0133547165459541,0.36084887515321
CBLN4,Cerebellin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,-0.00257135280749677,0.0168114001154885,-0.0355216970338541,0.0303789914188606,0.878436719858369
CBLN4,Cerebellin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,0.0148206442486767,0.00592521175077316,0.00320722921716133,0.0264340592801921,0.0123810814587825
CBLN4,Cerebellin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,0.00847576390895693,0.00867328033954277,-0.00852386555654691,0.0254753933744608,0.328466856106237
CBLN4,Cerebellin-4,Mental health,X20127.Neuroticism score,46783,-0.0173170119435146,0.033022187211609,-0.0820404988782683,0.0474064749912391,0.600001703013632
CBLN4,Cerebellin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,0.0388141925749653,0.0543501867796448,-0.0677121735131384,0.145340558663069,0.475152869040789
CBLN4,Cerebellin-4,Lifestyle factors,X20161.Pack years of smoking,31745,-0.0135785834282655,0.00454024107671112,-0.0224774559386193,-0.00467971091791166,0.00279181917682597
CBLN4,Cerebellin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,-0.0119126591638629,0.0042450451948444,-0.020232947745758,-0.00359237058196792,0.00502446590031803
CBLN4,Cerebellin-4,Cognitive function,X20191.Fluid intelligence score,31460,-0.0155898482558667,0.0595200569378755,-0.132249159854103,0.101069463342369,0.793385631874322
CBLN4,Cerebellin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,-0.0995702911297599,0.0612986613799857,-0.219715667434532,0.020575085175012,0.104343325129476
CBLN4,Cerebellin-4,Cognitive function,X20240.Maximum digits remembered correctly,30810,-0.0263267420931332,0.0632888309105536,-0.150372850677818,0.0977193664915518,0.677439182467843
CBLN4,Cerebellin-4,Physical measures,X20255.Spirometry QC measure,45230,-0.050233862565187,0.0425260957396376,-0.133585010214877,0.0331172850845027,0.237517390252324
CBLN4,Cerebellin-4,Eye measures,X20261.avMSE,30011,-0.00232618430763882,0.00490021687136702,-0.0119306093755182,0.00727824076024054,0.635010199512504
CBLN4,Cerebellin-4,Eye measures,X20262.Myopia diagnosis,30011,0.00502945749375703,0.0769983069633856,-0.145887224154479,0.155946139141993,0.947922085336635
CBLN4,Cerebellin-4,NMR metabolomics,X20280.Glucose-lactate,39991,0.0198099535720983,0.00284655428021352,0.0142307071828798,0.0253891999613169,3.55192612057803e-12
CBLN4,Cerebellin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,0.0256863618400978,0.00281220702078266,0.0201744360793638,0.0311982876008318,7.37589258347569e-20
CBLN4,Cerebellin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,-0.00822441993951121,0.0136106611081081,-0.034901315711403,0.0184524758323806,0.545684185205424
CBLN4,Cerebellin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,0.00746770721432924,0.0273797763855022,-0.0461966545012551,0.0611320689299136,0.785055299651218
CBLN4,Cerebellin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,0.0198475780707763,0.0302873585832843,-0.0395156447524608,0.0792108008940135,0.512285821094102
CBLN4,Cerebellin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,-0.00215502874666193,0.0131498732160408,-0.0279287802501019,0.0236187227567781,0.869827695066852
CBLN4,Cerebellin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,-0.0397313032519587,0.021159003215082,-0.0812029495535195,0.00174034304960202,0.0604482288255665
CBLN4,Cerebellin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,-0.00591069069814274,0.0271722539344279,-0.0591683084096214,0.0473469270133359,0.827802897960358
CBLN4,Cerebellin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,0.00434627385381638,0.0179627062177781,-0.0308606303330287,0.0395531780406615,0.808815989489065
CBLN4,Cerebellin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,-0.0130990398595769,0.0196635379470289,-0.0516395742357535,0.0254414945165998,0.505326868106112
CBLN4,Cerebellin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,0.000705279053855258,0.0304879104058518,-0.0590510253416142,0.0604615834493247,0.981544643919033
CBLN4,Cerebellin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,0.050152720499588,0.0353340601904622,-0.019102037473718,0.119407478472894,0.155821183242882
CBLN4,Cerebellin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,0.0231954004439893,0.0203289466544388,-0.0166493349987108,0.0630401358866894,0.253899198646586
CBLN4,Cerebellin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,0.0572882258262685,0.0341829057917886,-0.00971026952563717,0.124286721178174,0.0937867000082063
CBLN4,Cerebellin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,0.0108965617043962,0.0262836831882183,-0.0406194573445117,0.0624125807533041,0.678462958069575
CBLN4,Cerebellin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,0.035761373178222,0.035483174506749,-0.0337856488550061,0.10530839521145,0.313558572670976
CBLN4,Cerebellin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,0.00303644721160837,0.0174451509149672,-0.0311560485817274,0.0372289430049441,0.861824784532596
CBLN4,Cerebellin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,0.00235364486804818,0.0241994016233551,-0.0450771823137277,0.0497844720498241,0.922521750595436
CBLN4,Cerebellin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32747,-0.0753758477481169,0.0399569769546707,-0.153691522579271,0.00293982708303774,0.0592702547494349
CBLN4,Cerebellin-4,Diet and food preferences,X20600.Liking for adding salt to foods,35488,-0.104377490450443,0.0488256373257453,-0.200075739608904,-0.00867924129198207,0.0325570398281801
CBLN4,Cerebellin-4,Diet and food preferences,X20601.Liking for aniseed,35488,-0.0331529477748665,0.0480718274279314,-0.127373729533612,0.061067833983879,0.490425315308844
CBLN4,Cerebellin-4,Diet and food preferences,X20602.Liking for apple juice,35488,0.152349524671174,0.0481068976815906,0.0580600052152565,0.246639044127092,0.00154474064728869
CBLN4,Cerebellin-4,Diet and food preferences,X20603.Liking for apples,35488,0.101490918542633,0.0492520648721889,0.00495687139314278,0.198024965692123,0.0393593281546028
CBLN4,Cerebellin-4,Diet and food preferences,X20604.Liking for asparagus,35488,-0.0588082161070915,0.04931583950529,-0.15546726153746,0.0378508293232769,0.233096933674326
CBLN4,Cerebellin-4,Diet and food preferences,X20605.Liking for aubergine,35488,0.000189597765634323,0.0478181796333899,-0.0935340343158098,0.0939132298470785,0.996836486043395
CBLN4,Cerebellin-4,Diet and food preferences,X20606.Liking for avocados,35488,-0.0486742964588375,0.0487783172261235,-0.14427979822204,0.0469312053043646,0.318364403907914
CBLN4,Cerebellin-4,Diet and food preferences,X20607.Liking for bacon,35488,-0.00637486332768292,0.048285626076593,-0.101014690437805,0.0882649637824394,0.894967564683309
CBLN4,Cerebellin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,35488,0.0430824996734315,0.0487929039865205,-0.0525515921401486,0.138716591487012,0.377272639195233
CBLN4,Cerebellin-4,Diet and food preferences,X20609.Liking for bananas,35488,0.0747773748554868,0.0498238669601953,-0.0228774043864959,0.17243215409747,0.133425564127269
CBLN4,Cerebellin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35488,-0.0693573104041733,0.0484816662215287,-0.16438137619837,0.0256667553900231,0.152575099321357
CBLN4,Cerebellin-4,Diet and food preferences,X20611.Liking for beef steak,35488,-0.0292503604979809,0.0485558120406889,-0.124419752097731,0.0659190311017693,0.546915015253284
CBLN4,Cerebellin-4,Diet and food preferences,X20612.Liking for beetroot,35488,-0.0633603758433238,0.0488993746546241,-0.159203150166387,0.0324823984797394,0.195094338260179
CBLN4,Cerebellin-4,Diet and food preferences,X20613.Liking for bell pepper,35488,-0.0700619075517363,0.0486388610913489,-0.16539407529078,0.0252702601873075,0.149766721744286
