Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAPN3,Calpain-3,Lifestyle factors,X1050.Time spend outdoors in summer,45553,0.0368875024828732,0.0332545986870963,-0.0282915109438354,0.102066515909582,0.267336734915161
CAPN3,Calpain-3,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0842274093685198,0.0378956496812816,0.00995193599320789,0.158502882743832,0.0262538941748355
CAPN3,Calpain-3,Physical activities,X1070.Time spent watching television (TV),46604,-0.053280490066358,0.0321564874411785,-0.116307205451068,0.00974622531835188,0.0975509347721518
CAPN3,Calpain-3,Physical activities,X1080.Time spent using computer,42306,-0.000317970916402593,0.0351592644168246,-0.0692301291733788,0.0685941873405737,0.992784343128659
CAPN3,Calpain-3,Physical activities,X1090.Time spent driving,41322,-0.0359082184361043,0.0375289535429313,-0.10946496738025,0.0376485305080411,0.338674522319986
CAPN3,Calpain-3,Lifestyle factors,X1160.Sleep duration,48143,-0.0504140757591251,0.0307397060034736,-0.110663899525933,0.00983574800768319,0.101011640987934
CAPN3,Calpain-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32659,0.00909234440532233,0.0137443038622526,-0.0178464911646928,0.0360311799753375,0.508286302876459
CAPN3,Calpain-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32659,-0.0057129297230145,0.0135525503070666,-0.0322759283248651,0.0208500688788361,0.673371770562106
CAPN3,Calpain-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32659,0.0238729378145707,0.0158281680752241,-0.00715027161286848,0.05489614724201,0.131524787573837
CAPN3,Calpain-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32659,-0.00153396539156651,0.0163608806483812,-0.0336012914623936,0.0305333606792606,0.925303436151636
CAPN3,Calpain-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32659,0.00356904034747366,0.0167544254896306,-0.0292696336122023,0.0364077143071496,0.831315709920579
CAPN3,Calpain-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32659,-0.0274266811787118,0.0320588365592768,-0.0902620008348944,0.0354086384774707,0.39229171799799
CAPN3,Calpain-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32659,0.00968747448324277,0.0326513736289717,-0.0543092178295417,0.0736841667960273,0.766706957809751
CAPN3,Calpain-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,-0.0127439712221008,0.0234011044814687,-0.0586101360057796,0.0331221935615779,0.586050400914507
CAPN3,Calpain-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,0.00194960443316178,0.0175237340985958,-0.032396914400086,0.0362961232664095,0.911416612981824
CAPN3,Calpain-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,0.00486173191460816,0.012321231546943,-0.0192878819174001,0.0290113457466164,0.693161219051154
CAPN3,Calpain-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,-0.0104192999342592,0.0173134112449165,-0.0443535859742955,0.0235149861057771,0.54731935647196
CAPN3,Calpain-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.00583107408490202,0.00996068832256536,-0.0253540231971301,0.0136918750273261,0.558287920458417
CAPN3,Calpain-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,0.0110012388410495,0.0127644359116423,-0.0140170555457694,0.0360195332278684,0.388784509664506
