Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1050.Time spend outdoors in summer,49140,0.0532008086265985,0.0175625439722942,0.0187782224409019,0.087623394812295,0.00245433601204861
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1060.Time spent outdoors in winter,45362,0.0650805679186141,0.0200062402683685,0.0258683369926119,0.104292798844616,0.00114364231436571
RILP,Rab-interacting lysosomal protein,Physical activities,X1070.Time spent watching television (TV),50311,0.0463803158655727,0.0174104403283547,0.0122558528219974,0.0805047789091479,0.00772788393072069
RILP,Rab-interacting lysosomal protein,Physical activities,X1080.Time spent using computer,45298,-0.00558551389725781,0.0188137543326509,-0.0424604723892536,0.0312894445947379,0.76655749150675
RILP,Rab-interacting lysosomal protein,Physical activities,X1090.Time spent driving,44175,-0.0263124683030383,0.0195849653821638,-0.0646990004520794,0.0120740638460027,0.179124021099378
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1160.Sleep duration,52129,-0.000215614800286621,0.0163626823377676,-0.0322864721823111,0.0318552425817378,0.989486490263823
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34573,0.00882318892531556,0.0210747646989105,-0.0324833498845491,0.0501297277351802,0.6754720567311
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34573,0.0332498266803711,0.0207715675895328,-0.00746244579511312,0.0739620991558554,0.109464562686134
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34573,0.0194308371241349,0.0243535010978794,-0.0283020250277087,0.0671636992759785,0.424965782734697
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34573,0.0210893587176933,0.0252777065246599,-0.0284549460706402,0.0706336635060268,0.404126806819455
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34573,0.0401709032965567,0.0260377667805111,-0.0108631195932449,0.0912049261863584,0.122910367970754
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34573,-0.043569021165143,0.0500860901863922,-0.141737757930472,0.0545997156001858,0.384384024201987
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34573,0.062524366996396,0.0517188661623379,-0.0388446106817863,0.163893344674578,0.226717325540054
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34573,-0.0275684025212898,0.0364516574973801,-0.0990136512161548,0.0438768461735751,0.449485748881887
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34573,-0.00810881016204578,0.0268688248073342,-0.0607717067844208,0.0445540864603293,0.76281609664237
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34573,0.00288258783593082,0.0188600995739913,-0.0340832073290921,0.0398483830009538,0.878526904090456
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34573,0.0445207335820144,0.0267771117690459,-0.00796240548531557,0.0970038726493445,0.096413500063412
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34573,-0.0122928790027485,0.0153517044329162,-0.0423822196912643,0.0177964616857674,0.423294084515188
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34573,0.016583038266971,0.0196981444637262,-0.0220253248819323,0.0551914014158744,0.399886297573379
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34573,0.0198977786840145,0.0298268964913087,-0.0385629384389505,0.0783584958069796,0.504717145518182
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34573,0.0304865848137815,0.028265283939445,-0.0249133717075308,0.0858865413350938,0.280795894902341
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34573,0.0442917213720943,0.0349555615994739,-0.0242211793628745,0.112804622107063,0.205151894067774
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34573,0.0356453389838037,0.0329056159389634,-0.0288496682565647,0.100140346224172,0.278717394546161
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34573,0.00619474030792971,0.0219454146199944,-0.0368182723472594,0.0492077529631188,0.7777346688356
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34573,0.00729346958879693,0.0208928176614677,-0.0336564530276798,0.0482433922052737,0.727028752960921
RILP,Rab-interacting lysosomal protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34573,0.0322515347148674,0.0257441179273104,-0.0182069364226609,0.0827100058523957,0.210315690869502
RILP,Rab-interacting lysosomal protein,Health and medical history,X120040.Fatigue severity over the past week,34581,0.00532678513592954,0.0275863998775226,-0.0487425586240148,0.0593961288958738,0.846888531939825
RILP,Rab-interacting lysosomal protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34583,-0.00496597621052493,0.027125230932946,-0.058131428839099,0.0481994764180492,0.854741922866084
RILP,Rab-interacting lysosomal protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34581,0.0366608111199886,0.0299517228707791,-0.0220445657067384,0.0953661879467156,0.2209803602918
RILP,Rab-interacting lysosomal protein,Health and medical history,X120098.Mobility problems today,34586,0.0220232760646066,0.0336938165175363,-0.0440166043097645,0.0880631564389777,0.513364480012278
RILP,Rab-interacting lysosomal protein,Health and medical history,X120099.Self-care problems today,34586,-0.0636238751920845,0.0527835610746428,-0.167079654898384,0.0398319045142154,0.228085968997339
RILP,Rab-interacting lysosomal protein,Health and medical history,X120100.Problems doing usual activities,34586,0.0280225549760346,0.0317403574804412,-0.0341885456856303,0.0902336556376994,0.377327232470914
RILP,Rab-interacting lysosomal protein,Health and medical history,X120101.Pain or discomfort today,34586,0.00322202635638832,0.0277041193716492,-0.0510780476120442,0.0575221003248208,0.907415897280986
RILP,Rab-interacting lysosomal protein,Health and medical history,X120102.Anxiety or depression today,34586,0.0622282010013123,0.032673415951609,-0.00181169426384131,0.126268096266466,0.0568651377787658
RILP,Rab-interacting lysosomal protein,Health and medical history,X120103.Scale to indicate how health is today,34550,-0.00926882568478668,0.00663709099152395,-0.0222775240281736,0.00373987265860026,0.162587165817534
RILP,Rab-interacting lysosomal protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34570,0.00935259306458939,0.0328165943977895,-0.0549679319550781,0.0736731180842569,0.775652836528406
RILP,Rab-interacting lysosomal protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34555,0.041229476008139,0.033475386953704,-0.0243822824211209,0.106841234437399,0.218112346666818
RILP,Rab-interacting lysosomal protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34575,0.0246086837042333,0.027130984765868,-0.028568046436868,0.0777854138453346,0.364410036025031
RILP,Rab-interacting lysosomal protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34576,0.00158527932783079,0.0277801781538308,-0.0528638698536776,0.0560344285093392,0.95449438180819
RILP,Rab-interacting lysosomal protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34572,-0.0253361936681531,0.0340622806596928,-0.0920982637611511,0.0414258764248448,0.45700190839647
RILP,Rab-interacting lysosomal protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34545,0.0367843853658044,0.0348044308563249,-0.0314322991125924,0.105001069844201,0.290586603704172
RILP,Rab-interacting lysosomal protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34577,0.0167128246429053,0.0350404936863414,-0.0519665429823238,0.0853921922681345,0.633402145666965
RILP,Rab-interacting lysosomal protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34561,0.00309293805479379,0.052511951495644,-0.0998304868766684,0.106016362986256,0.953033099054477
RILP,Rab-interacting lysosomal protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34510,0.0922245835524174,0.0681200921203236,-0.0412907970034168,0.225739964108252,0.175812049888069
RILP,Rab-interacting lysosomal protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31519,0.0397560233085614,0.0364293605494013,-0.0316455233682651,0.111157569985388,0.275167240888465
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49042,0.0810083198411255,0.0386325616482508,0.00528849901055387,0.156728140671697,0.0360130615886836
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47745,0.0477680530884074,0.0235588804366092,0.00159264743265337,0.0939434587441615,0.0426118784534499
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1289.Cooked vegetable intake,51101,-0.0155161553802385,0.0168658797460439,-0.0485732796824845,0.0175409689220075,0.3575949723029
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50558,-0.057210140800641,0.0180853571278826,-0.0926574407712909,-0.0217628408299912,0.00156144600768225
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1309.Fresh fruit intake,51077,-0.0647060616770548,0.017933940893361,-0.0998565858280424,-0.0295555375260672,0.000309092458237372
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1319.Dried fruit intake,49522,-0.0338371369624979,0.0188961644625452,-0.0708736193090865,0.00319934538409075,0.0733551424231643
RILP,Rab-interacting lysosomal protein,Health and medical history,X134.Number of self-reported cancers,52355,0.0275064809593283,0.0373146288722646,-0.0456301916303103,0.100643153548967,0.461037168517683
RILP,Rab-interacting lysosomal protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.0936856308378734,0.0164048549724987,0.061532115091776,0.125839146583971,1.13532022763864e-08
RILP,Rab-interacting lysosomal protein,Health and medical history,"X136.Number of operations, self-reported",52355,0.0238567985074732,0.0164340625763227,-0.00835396414211926,0.0560675611570656,0.146605022675564
RILP,Rab-interacting lysosomal protein,Health and medical history,X137.Number of treatments or medications taken,52355,0.0781711153657187,0.0163337601026696,0.0461569455644862,0.110185285166951,1.71108016475783e-06
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1438.Bread intake,51474,0.00263179159431314,0.0042446704437016,-0.00568776247534199,0.0109513456639683,0.535248025740742
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1458.Cereal intake,50710,-0.0630785670673463,0.0169417414580933,-0.0962843803252092,-0.0298727538094834,0.000197065919654434
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1488.Tea intake,51252,-0.00670014599687477,0.0040164073892611,-0.0145723044798265,0.00117201248607698,0.0952886863325112
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1498.Coffee intake,50007,-0.0151081844398556,0.0170259102314501,-0.0484789684934978,0.0182625996137866,0.374890974753195
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1528.Water intake,50326,0.0119229109171534,0.0175378503634575,-0.0224512757952233,0.0462970976295301,0.496612490661234
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1568.Average weekly red wine intake,43191,-0.0269613546962463,0.0197783998867755,-0.0657270184743263,0.0118043090818337,0.172844286251564
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43185,-0.0029008521233367,0.0202488666358523,-0.0425886307296072,0.0367869264829338,0.886086358946779
