Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1050.Time spend outdoors in summer,49198,0.0261720085497787,0.0324014551883139,-0.0373348436193165,0.0896788607188739,0.419246839388929
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1060.Time spent outdoors in winter,45408,0.0291668699056929,0.0372073188767276,-0.0437594750926931,0.102093214904079,0.433106576508889
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Physical activities,X1070.Time spent watching television (TV),50379,0.134425062063958,0.0320569160400809,0.0715935066253992,0.197256617502516,2.75787110357255e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Physical activities,X1080.Time spent using computer,45353,-0.0294161501919099,0.0344775894870631,-0.0969922255865537,0.0381599252027338,0.393559988853204
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Physical activities,X1090.Time spent driving,44223,-0.0392101447448754,0.0359774059714499,-0.109725860448917,0.0313055709591663,0.275790054455879
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1160.Sleep duration,52201,0.0309678348276,0.029896123472604,-0.0276285671787038,0.0895642368339038,0.300281974739623
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34596,-0.00369908374687533,0.0113187524509552,-0.0258838385507474,0.0184856710569968,0.74381781554837
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34596,0.0357371529306099,0.0111514382162523,0.0138803340267555,0.0575939718344643,0.00135592823245166
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34596,0.0171334504396544,0.0130813383990152,-0.0085059728224153,0.0427728737017241,0.190304116073281
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34596,0.0197136227558573,0.0135842574848417,-0.00691152191443252,0.0463387674261471,0.146750355803424
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34596,0.0300565274151379,0.0139836437447283,0.00264858567547044,0.0574644691548054,0.0316245122622247
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34596,0.010514980348352,0.0269344399572717,-0.0422765219679004,0.0633064826646045,0.696254709722157
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34596,0.0103932691264775,0.0278133436754448,-0.0441208844773943,0.0649074227303494,0.708650350953094
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34596,0.0133818123332221,0.019601212750946,-0.025036564658632,0.0518001893250762,0.494809083917431
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34596,0.00427802154484751,0.0144478350039278,-0.0240397350628509,0.032595778152546,0.767158510781902
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34596,0.012934353037782,0.0101368450955272,-0.0069338633494513,0.0328025694250153,0.201992235618253
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34596,0.0164459914325761,0.0143897766806416,-0.0117579708614813,0.0446499537266336,0.253108031627416
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34596,0.0050767584070422,0.00824327483005468,-0.011080060259865,0.0212335770739494,0.537995561879215
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34596,0.00904752576211473,0.0105817442373649,-0.0116926929431204,0.0297877444673498,0.392563193754703
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34596,0.0326852193690224,0.0160212072034745,0.00128365325021237,0.0640867854878324,0.0413625835840179
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34596,-0.00449421895375164,0.0151877580567639,-0.0342622247450088,0.0252737868375055,0.76730406107076
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34596,0.0517476152305873,0.0187917533152735,0.0149157787326514,0.0885794517285233,0.00590175466919984
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,0.0450088476341288,0.0176900965419734,0.010336258411861,0.0796814368563966,0.0109636998560602
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,0.00721398426435116,0.0117814305646414,-0.0158776196423459,0.0303055881710482,0.540340223672247
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,0.0329401459434469,0.0112119845572224,0.010964656211291,0.0549156356756027,0.00331102794780321
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,0.0127569870556972,0.0138349104688776,-0.0143594374633028,0.0398734115746972,0.356504069927849
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120040.Fatigue severity over the past week,34604,0.0364346452104097,0.0509774965309197,-0.0634812479901928,0.136350538411012,0.474797500598236
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,0.0080438893472023,0.0503430035759558,-0.090628397661671,0.106716176356076,0.873056064816786
