Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM13A,Protein FAM13A,Lifestyle factors,X1050.Time spend outdoors in summer,45570,0.0720883007439379,0.0180683134989959,0.036674406285906,0.10750219520197,6.63561565365951e-05
FAM13A,Protein FAM13A,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0481969297185009,0.0205914642625582,0.00783765976388692,0.0885561996731149,0.0192619983896794
FAM13A,Protein FAM13A,Physical activities,X1070.Time spent watching television (TV),46623,0.0554223027314895,0.0179731573616179,0.0201949143027183,0.0906496911602606,0.00204746561936977
FAM13A,Protein FAM13A,Physical activities,X1080.Time spent using computer,42318,-0.0280422150553292,0.019315955927446,-0.0659014886731235,0.00981705856246496,0.146584153223814
FAM13A,Protein FAM13A,Physical activities,X1090.Time spent driving,41342,0.0144880628330896,0.0202334325324694,-0.0251694649305503,0.0541455905967296,0.473972681169507
FAM13A,Protein FAM13A,Lifestyle factors,X1160.Sleep duration,48164,-0.00316539430852923,0.016842314916251,-0.0361763315443812,0.0298455429273227,0.850922944417755
FAM13A,Protein FAM13A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32672,0.0127083438413258,0.0245944214879149,-0.0354967222749873,0.060913409957639,0.605367030640822
FAM13A,Protein FAM13A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32672,0.0364566546498861,0.0243262579379095,-0.0112228109084165,0.0841361202081887,0.133999120712356
FAM13A,Protein FAM13A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32672,-0.0214672165858526,0.028314743817903,-0.0769641144689425,0.0340296812972374,0.448373145294655
FAM13A,Protein FAM13A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32672,-0.00320214120740728,0.0293286136214414,-0.0606862239054325,0.0542819414906179,0.913061041666068
FAM13A,Protein FAM13A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32672,0.0132885335316229,0.0299078761608772,-0.0453309037436965,0.0719079708069423,0.656825393425037
FAM13A,Protein FAM13A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32672,-0.0556628071598685,0.0575725280017747,-0.168504962043347,0.0571793477236098,0.333655905973312
FAM13A,Protein FAM13A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32672,0.0360882788609255,0.0584421403641999,-0.0784583162529063,0.150634873974757,0.536918035660172
FAM13A,Protein FAM13A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,-0.0139145188562205,0.0417486311953666,-0.0957418359991391,0.067912798286698,0.738921191255664
