Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34446,0.0348466875961892,0.0191898686086213,-0.00276545487670864,0.072458830069087,0.069415555050032
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34412,-0.0153266602687727,0.0115113542251425,-0.037888914550052,0.00723559401250674,0.183073528571148
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34430,0.0168490592024198,0.0192392623629681,-0.0208598950289977,0.0545580134338373,0.381178084003547
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34415,0.0396165071347867,0.0196349780174756,0.0011319502205346,0.0781010640490388,0.0436530209811898
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34435,0.0221582031364849,0.0160077251006622,-0.00921693806081299,0.0535333443337828,0.166320509339178
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34436,0.0296355767259945,0.0163149701247976,-0.00234176471860886,0.0616129181705979,0.0693273311215473
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34432,0.00215868687483988,0.0200806190335226,-0.0371993264308644,0.0415167001805442,0.914393562529713
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34407,0.0262332101265206,0.0203582059951352,-0.0136688736239443,0.0661352938769856,0.19757184568157
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34437,0.0136519671539917,0.0205687305063252,-0.0266627446384058,0.0539666789463891,0.506881224880439
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34422,0.0325669283430063,0.0305424890580259,-0.0272963502107244,0.092430206896737,0.286320235305318
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34371,0.0529992643446167,0.0396864781487731,-0.0247862328269785,0.130784761516212,0.181758386438583
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31432,-0.00363102571248651,0.0214470994164254,-0.0456673405686803,0.0384052891437073,0.865564034089692
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48719,0.06672408985772,0.0223692073857584,0.0228804433816336,0.110567736333806,0.00285850857911452
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47430,0.0445035637582297,0.0137004981797013,0.0176505873260152,0.0713565401904443,0.00116252249392778
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,50766,-0.0187071483429256,0.00981691665704755,-0.0379483049907388,0.000534008304887573,0.0567123471479886
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50229,-0.0504077436951974,0.0105170509445831,-0.0710211635465802,-0.0297943238438146,1.65237790378952e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50727,-0.0282177658180514,0.0104828345969926,-0.0487641216281569,-0.00767141000794588,0.00711101082949707
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49190,-0.0503964007246274,0.0110737770638744,-0.0721010037698212,-0.0286917976794336,5.36477530932724e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51998,0.0153610692682609,0.0216469119175306,-0.0270668780900992,0.0577890166266209,0.477946048856493
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51998,0.0850222413366068,0.00958985228740104,0.0662261308533007,0.103818351819913,8.0306436802437e-19
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51998,0.00692984990623205,0.00956996203681144,-0.0118272756859184,0.0256869754983825,0.468994944706487
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51998,0.0820323835908599,0.00954210655748788,0.0633298547381837,0.100734912443536,8.60878014632472e-18
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1438.Bread intake,51127,0.00318687430644939,0.00738009289853639,-0.0112781077746819,0.0176518563875807,0.665875401499544
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1458.Cereal intake,50374,-0.00561616256083019,0.0098712247959049,-0.0249637631608038,0.0137314380391434,0.569399758152126
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1488.Tea intake,50906,-0.00610193588538232,0.00698721744792684,-0.0197968820833189,0.00759301031255428,0.382507420728924
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1498.Coffee intake,49678,-0.0340317697158131,0.00993556048558997,-0.0535054682675694,-0.0145580711640567,0.000615191249611689
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1528.Water intake,49986,-0.0127502159508198,0.0101694608497179,-0.0326823592162668,0.0071819273146272,0.209935011318792
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42945,-0.0476287996951596,0.0115796741181089,-0.0703249609666529,-0.0249326384236662,3.91952104982795e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0309646595611833,0.0118991925101044,-0.0542870768809878,-0.00764224224137871,0.0092686229832877
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42986,0.00413874560531222,0.0129923493979067,-0.0213262592145849,0.0296037504252094,0.75006934319014
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42907,0.0279652489506287,0.012988461495488,0.0025078644194723,0.0534226334817852,0.0313245915623742
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42976,0.0289129429571536,0.0236549839990931,-0.0174508256810689,0.0752767115953761,0.221617963901514
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45495,-0.0253905081988903,0.0115460870282951,-0.0480208387743487,-0.0027601776234319,0.0278843848170848
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X1807.Father's age at death,40644,-0.0192745063978987,0.00994436095079233,-0.0387654538614517,0.000216441065654216,0.0526113307825338
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X1845.Mother's age,39893,-0.015222334570778,0.0149862189587161,-0.0445953237298615,0.0141506545883055,0.309761151744448
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X1873.Number of full brothers,51501,0.0113992407548865,0.00954413056097245,-0.00730725514461951,0.0301057366543925,0.232342797500441
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X1883.Number of full sisters,51501,0.0126621474318283,0.00954970970034769,-0.00605528358085318,0.0313795784445098,0.184877281515895
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X20015.Sitting height,51768,-0.0404585979436397,0.00934485394525793,-0.0587745116763452,-0.0221426842109341,1.49964745845871e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32737,-0.00489325969350259,0.0163950825015588,-0.0370276213965578,0.0272411020095526,0.765359870201201
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20018.Prospective memory result,33062,-0.0213990952705243,0.0232037957829865,-0.0668785350051778,0.0240803444641293,0.356435974969569
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32645,0.0175269434766765,0.0128480069656848,-0.00765515017606577,0.0427090371294187,0.172547108591112
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32642,0.00957859555383273,0.0127527492991696,-0.0154167930725397,0.0345739841802051,0.452612339240976
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51690,0.0108419174035401,0.00742762130232591,-0.00371622034901869,0.0254000551560989,0.144390544749192
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48755,0.0367180119362606,0.0161221866682036,0.00511852606658161,0.0683174978059396,0.0227658179309443
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48329,-0.011282868936482,0.0366283746567198,-0.0830744832636528,0.0605087453906888,0.758057334375409
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48294,0.0119606356492272,0.0492676436118035,-0.0846039458299076,0.108525217128362,0.808186718390406
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48327,0.0686896544202621,0.0376389796592706,-0.00508274571190817,0.142462054552432,0.068019163859847
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48327,-0.00635530192889401,0.027440208412502,-0.060138110417398,0.0474275065596099,0.816846407786995
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48492,0.0223144848889291,0.0211661938098739,-0.0191712549784239,0.063800224756282,0.291778272539374
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.007924178531034,0.0274996510739716,-0.0618234946360183,0.0459751375739503,0.773230062645904
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48331,-0.0547753502937209,0.0331241063406437,-0.119698598721383,0.0101478981339409,0.098213487863665
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48454,0.0247463690176367,0.0262298814352029,-0.0266641985953609,0.0761569366306343,0.345464190660696
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48612,0.0318262392927282,0.0166389556343314,-0.000786113750561312,0.0644385923360178,0.05579100029649
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48457,0.0454964472360373,0.0227224717300877,0.000960402645065452,0.0900324918270091,0.0452670192252113
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49815,0.0411011752643871,0.0193077885157887,0.00325790977344116,0.078944440755333,0.0332855374568749
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.0436034396000759,0.0311960027015333,-0.0175407256949294,0.104747604895081,0.162207604399058
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49630,0.00333209932805228,0.065135939116547,-0.12433434134038,0.130998539996484,0.959201545367267
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49674,0.0437038970212398,0.0280828620933745,-0.0113385126817742,0.0987463067242537,0.119661398456973
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49763,0.0138866609081803,0.0228918309642278,-0.0309813277817061,0.0587546495980667,0.544107906942828
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49680,0.000420375744815074,0.0372445992958044,-0.0725790388749615,0.0734197903645916,0.990994642078096
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49659,-0.0277324613908824,0.0355364378921768,-0.0973838796595489,0.0419189568777842,0.435165521128241
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49694,0.0114556595938166,0.0267293374747404,-0.0409338418566745,0.0638451610443078,0.668232472386413
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49697,-0.0198251012981451,0.0315074887292591,-0.081579779207493,0.0419295766112028,0.529211447037604
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49915,0.0249223486096201,0.0151747909628913,-0.00482024167764685,0.0546649388968869,0.100529139681177
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49750,0.0629185638697793,0.0235447025675361,0.0167709468374086,0.10906618090215,0.00753799123317591
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46963,0.0383757731062455,0.0308682935321125,-0.022126082216695,0.0988776284291859,0.213803051887681
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46848,0.364651987684046,0.172043701504712,0.0274463327348098,0.701857642633281,0.0340562901904599
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46846,-0.293635510222055,0.14955205595311,-0.586757539890151,-0.000513480553959944,0.0496078664245524
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46935,-0.00674274970537647,0.0282977337302158,-0.0622063078165995,0.0487208084058465,0.811666987882478
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46853,0.123773417873048,0.0946881833849503,-0.0618154215614548,0.30936225730755,0.191168536928346
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46865,0.0314022413458775,0.0535028358181919,-0.0734633168577786,0.136267799549534,0.557258715540272
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46855,0.0303353364741625,0.0717539547114105,-0.110302414760202,0.170973087708527,0.672467874562243
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46863,0.021727248812265,0.06382934761148,-0.103378272506236,0.146832770130766,0.733561507317797
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46868,-0.0130225345904722,0.0429563733828737,-0.0972170264209046,0.0711719572399602,0.76177279277905
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46872,0.0440574106678995,0.0562694372712036,-0.0662306863836595,0.154345507719458,0.433651436461638
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47054,0.0515382776136405,0.019849734785772,0.0126327974335275,0.0904437577937535,0.00942598482481243
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46945,0.0872847311254985,0.0290433593222328,0.0303597468539222,0.144209715397075,0.00265582186273177
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20127.Neuroticism score,46447,0.0354308319788495,0.00995668970544953,0.0159157201561684,0.0549459438015306,0.000373750608236064
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32737,0.0229837874416171,0.0166519703107234,-0.0096540743674008,0.055621649250635,0.167546231563812
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31629,0.065177299810125,0.0155809383596569,0.0346386606251976,0.0957159389950524,2.906689530904e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31629,0.0635959284780376,0.0145617771491867,0.0350548452656317,0.0921370116904435,1.27412809707356e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31360,0.010593529002059,0.0176362574284549,-0.0239735355577125,0.0451605935618305,0.548079560932589
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31360,0.0154222522001832,0.0180125171667208,-0.0198822814465895,0.050726785846956,0.391916555466281
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30717,0.00176766285111897,0.0189161224779255,-0.0353079372056151,0.038843262907853,0.92555085253339
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X20255.Spirometry QC measure,44896,0.0352064312949787,0.0128505378124989,0.0100193771824808,0.0603934854074766,0.00615498321934699
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Eye measures,X20261.avMSE,29918,-0.00913411623858702,0.0160114405157914,-0.0405165396495383,0.0222483071723642,0.568377166992978
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Eye measures,X20262.Myopia diagnosis,29918,-0.00720982466060472,0.0240094558852625,-0.0542683581957191,0.0398487088745097,0.763965466810546
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39726,0.118983243730149,0.00957677862199924,0.10021275763103,0.137753729829267,2.82040586576617e-35
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39760,0.130396162587556,0.00943329707671927,0.111906900317186,0.148885424857925,3.29397909270352e-43
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32598,0.0367819581145314,0.0449174844717043,-0.051256311450009,0.124820227679072,0.412878122981749
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32595,0.0164715588392295,0.0895176704650184,-0.158983075272206,0.191926192950666,0.854015031519949
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32593,-0.111138876161141,0.0996789971090301,-0.30650971049484,0.0842319581725582,0.264894884665197
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32593,0.0189712035847571,0.0433868587111938,-0.0660670394891827,0.104009446658697,0.661935856716967
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32593,0.018198527475131,0.0699736846126707,-0.118949894365704,0.155346949315966,0.794810714106012
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32600,0.03000649721922,0.0903609333186327,-0.1471009320853,0.20711392652374,0.739841506978283
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32600,-0.0656960414228567,0.0593036733720076,-0.181931241231992,0.0505391583862781,0.267982822210367
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32600,-0.013508568344153,0.0649356455738292,-0.140782433668858,0.113765296980552,0.835210318228316
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32600,-0.128769520616469,0.101796161835938,-0.328289997814908,0.0707509565819706,0.205914294889458
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32600,-0.0498166088312886,0.117562589561304,-0.280239284371445,0.180606066708868,0.671761915018249
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32600,0.0373559198011431,0.0669526396909006,-0.0938712539930221,0.168583093595308,0.576895934234858
