Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34489,0.00799648140464662,0.049917413341632,-0.089841648744952,0.105834611554245,0.872731122166369
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34437,-0.00362490282187022,0.0651492351087175,-0.131317403634956,0.124067597991216,0.955629657147358
BPIFB1,BPI fold-containing family B member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31477,-0.0799329945743462,0.0346966084886319,-0.147938347212065,-0.0119276419366277,0.0212623740940153
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48832,0.0613494709737881,0.0366103314501105,-0.0104067786684284,0.133105720616005,0.0938012537541631
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47546,0.0502414863872961,0.022210195327417,0.00670950354555876,0.0937734692290334,0.0237007945392572
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1289.Cooked vegetable intake,50873,-0.0201508548902725,0.0161182562438805,-0.0517426371282784,0.0114409273477333,0.211241611080074
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50339,-0.0590230411338143,0.0171929821092703,-0.0927212860679841,-0.0253247961996446,0.000597914762504183
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1309.Fresh fruit intake,50855,-0.0490808821771215,0.0171172872742376,-0.0826307652346272,-0.0155309991196158,0.00414273753117514
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1319.Dried fruit intake,49302,-0.0302210142189558,0.0180854347145062,-0.065668466259388,0.00522643782147631,0.0947312162887698
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X134.Number of self-reported cancers,52123,-0.0431614485912349,0.0360779751025502,-0.113874279792233,0.0275513826097636,0.231574765332852
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52123,-0.0221513543088433,0.0157197829737511,-0.0529621289373954,0.00865942031970875,0.158805166242525
BPIFB1,BPI fold-containing family B member 1,Health and medical history,"X136.Number of operations, self-reported",52123,-0.0219597463093329,0.0156948182408136,-0.0527215900613275,0.00880209744266171,0.161772460388428
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X137.Number of treatments or medications taken,52123,-0.0477730813577166,0.0155715893364717,-0.0782933964572011,-0.0172527662582322,0.00215726160441455
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1438.Bread intake,51240,-0.00682337886325015,0.00447782292256935,-0.0155999117914861,0.00195315406498577,0.127566194722695
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1458.Cereal intake,50484,-0.0343619706324675,0.0161762222995654,-0.0660673663396157,-0.00265657492531938,0.0336603441251062
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1488.Tea intake,51034,0.0117364754803794,0.00424006856247279,0.00342594109793269,0.020047009862826,0.00564410354307971
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1498.Coffee intake,49782,0.000477216663615475,0.0162737137961742,-0.031419262376886,0.032373695704117,0.976606103873396
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1528.Water intake,50106,-0.0147635322429945,0.0167155510323712,-0.0475260122664421,0.017998947780453,0.37712475593641
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1568.Average weekly red wine intake,43035,-0.0129944703492856,0.0189175149079013,-0.0500727995687721,0.0240838588702009,0.492153076179966
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43026,-0.0156003195046221,0.0194381846867316,-0.053699161490616,0.0224985224813718,0.422238750238043
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43077,0.0797384700099323,0.0212430111873366,0.0381021680827526,0.121374771937112,0.000174803050475464
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1598.Average weekly spirits intake,43000,0.0188917518976856,0.0213073447813241,-0.0228706438737096,0.0606541476690808,0.375288751637543
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43070,-0.0834434702053775,0.0388190230595852,-0.159528755402164,-0.00735818500859053,0.0316031974096518
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1737.Childhood sunburn occasions,45608,-0.0446260849528696,0.0189086389557774,-0.0816870173061934,-0.00756515259954588,0.0182792943154976
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X1807.Father's age at death,40738,-0.00437678226438643,0.00592810288513979,-0.0159958639192604,0.00724229939048755,0.460335882863076
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X1845.Mother's age,39984,-0.0137573592334419,0.00915200601496253,-0.0316952910227685,0.00418057255588466,0.132805265353569
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X1873.Number of full brothers,51616,0.0291074617682209,0.0157726432458971,-0.00180691899373739,0.0600218425301791,0.0649842493618027
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X1883.Number of full sisters,51617,0.0226662308344456,0.0156960915778082,-0.00809810865805845,0.0534305703269496,0.148731005416245
BPIFB1,BPI fold-containing family B member 1,Physical measures,X20015.Sitting height,51886,-0.0611449896568015,0.00566811887101679,-0.0722545026439944,-0.0500354766696086,4.45644781829188e-27
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20016.Fluid intelligence score,32775,-0.0224194385835968,0.0260242896372581,-0.0734270462726228,0.0285881691054291,0.388996223180236
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20018.Prospective memory result,33099,0.0108119162914552,0.0370002876431997,-0.0617086474892162,0.0833324800721267,0.770131342205538
BPIFB1,BPI fold-containing family B member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32683,0.000630705340913819,0.00804523073069966,-0.0151379468912575,0.0163993575730851,0.937515680101708
BPIFB1,BPI fold-containing family B member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.00634528891874932,0.0079884545303908,-0.00931208196081664,0.0220026597983153,0.427037855406035
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20023.Mean time to correctly identify matches,51808,0.0115842841339577,0.00450460205648873,0.00275526410323983,0.0204133041646757,0.0101264785942593
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48860,-0.0159589113856274,0.00974650020744936,-0.0350620517922281,0.0031442290209734,0.101559676536606
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48429,-0.0337636960427255,0.0221345123830582,-0.0771473403135195,0.00961994822806855,0.127175486808936
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48395,-0.0745812699833255,0.029817038169358,-0.133022664795267,-0.0161398751713839,0.0123803969453972
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48426,-0.0504139024198122,0.0227915949729644,-0.0950854285668223,-0.00574237627280205,0.0269791837988268
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48428,-0.00354928839727905,0.0166305805810361,-0.0361452263361097,0.0290466495415516,0.831001627138313
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48592,0.0124328713875987,0.0128447075550057,-0.0127427554202125,0.0376084981954099,0.333085155854908
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.0109367724511799,0.016624941523614,-0.0216481129351035,0.0435216578374634,0.510638547405148
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48429,0.023935506791449,0.0200741200015575,-0.0154097684116038,0.0632807819945017,0.23313301822098
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48555,0.0296134074109587,0.0158943081902737,-0.00153943664197781,0.0607662514638952,0.0624536726496037
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48717,-0.0307178342983011,0.0100844757003437,-0.0504834066709747,-0.0109522619256276,0.00232110869375186
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48558,-0.0558222080313701,0.0137729224671571,-0.0828171360669979,-0.0288272799957423,5.07110542351415e-05
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49925,0.000459197564225379,0.0116650601636434,-0.0224043203565157,0.0233227154849664,0.968599516833405
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49794,0.00952646656177789,0.0188268904302017,-0.0273742386814174,0.0464271718049732,0.612858713229299
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49739,-0.0798836281911805,0.0400748804462167,-0.158430393865765,-0.0013368625165957,0.046232617424157
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49785,0.00228256603718547,0.0170371722771276,-0.0311102916259847,0.0356754237003556,0.893422878208656
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49871,-0.00322215349985475,0.0138128952438415,-0.030295428177784,0.0238511211780745,0.815552496170271
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49790,-9.21415444618455e-05,0.0225911824036733,-0.0443708590556614,0.0441865759667377,0.996745747886523
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49769,0.00703379292980786,0.0213476294800129,-0.0348075608510175,0.0488751467106332,0.741789342532002
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49804,0.0199467139504189,0.0161920244161498,-0.0117896539052346,0.0516830818060724,0.218003165283663
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49808,0.0513818672238949,0.0190004253820918,0.0141410334749949,0.0886227009727949,0.00685037538355852
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50021,-0.0187648941904481,0.00917040037726055,-0.0367388789298788,-0.000790909451017396,0.040742157932202
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49861,-0.028293071187847,0.014201796394248,-0.0561285921205731,-0.00045755025512088,0.0463576078902233
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47061,0.00505984200108089,0.0186356741630512,-0.0314660793584995,0.0415857633606613,0.785998332213274
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46944,-0.0071824090234789,0.103241741401747,-0.209536222170903,0.195171404123945,0.944537435070199
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46943,-0.0490839351952042,0.0892602712392966,-0.224034066824225,0.125866196433817,0.582395497464114
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47030,0.00935461799455564,0.0171183948568673,-0.0241974359249043,0.0429066719140156,0.584751026101364
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46949,-0.0581677774150311,0.0570548058092845,-0.169995196801229,0.0536596419711665,0.307972984639508
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46962,0.0315669244297482,0.0321852297757343,-0.031516125930691,0.0946499747901875,0.32670699645401
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46951,0.020740327135279,0.0435213869040911,-0.0645615911967395,0.106042245467297,0.633683664228613
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46958,0.090216368204824,0.0385587792819106,0.0146411608122791,0.165791575597369,0.0193071812625459
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46962,-0.00327284061322225,0.025924204307708,-0.05408428105633,0.0475385998298855,0.899537885835436
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46968,0.0457570035962466,0.0339227939684403,-0.0207316725818965,0.11224567977439,0.177396067812223
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47152,0.0105163567729906,0.0120170951603473,-0.0130371497412901,0.0340698632872713,0.381519611027663
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47044,0.00801542344992433,0.0175890430830158,-0.0264591009927867,0.0424899478926353,0.648606043553539
BPIFB1,BPI fold-containing family B member 1,Mental health,X20127.Neuroticism score,46556,-0.0265248667527944,0.0162455976549908,-0.0583662381565764,0.0053165046509876,0.102537185771713
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32775,0.0306391274679632,0.0265339495252203,-0.0213674136014686,0.0826456685373951,0.248238484050631
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X20161.Pack years of smoking,31663,0.0780228322700355,0.0087852048663675,0.0608038307319552,0.0952418338081158,8.10563252772204e-19
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31663,0.0746067069976543,0.00821398981919039,0.0585072869520412,0.0907061270432675,1.31988212169766e-19
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20191.Fluid intelligence score,31385,-0.0196056714221765,0.0287047474334386,-0.0758669763917161,0.036655633547363,0.494620662191438
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31385,-0.0120301208336208,0.0293393926798912,-0.0695353304862075,0.045475088818966,0.681793390440231
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20240.Maximum digits remembered correctly,30737,0.0278498940488413,0.0306527185607757,-0.0322294343302791,0.0879292224279616,0.363613269161064
BPIFB1,BPI fold-containing family B member 1,Physical measures,X20255.Spirometry QC measure,45016,-0.0129957994835212,0.0209006754610112,-0.0539611233871032,0.0279695244200608,0.534087653780845
BPIFB1,BPI fold-containing family B member 1,Eye measures,X20261.avMSE,29949,0.0252443155608744,0.0101447885682628,0.00536052996707926,0.0451281011546695,0.0128583737793403
BPIFB1,BPI fold-containing family B member 1,Eye measures,X20262.Myopia diagnosis,29949,-0.0964456717951299,0.0377353936123653,-0.170407043275366,-0.0224843003148939,0.0106172228411003
BPIFB1,BPI fold-containing family B member 1,NMR metabolomics,X20280.Glucose-lactate,39746,-0.00830930523776913,0.00582443499121661,-0.0197251978205537,0.00310658734501543,0.153706643143091
BPIFB1,BPI fold-containing family B member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39783,-0.0475884220190311,0.00575209510117162,-0.0588625284173274,-0.0363143156207347,1.40595811902626e-16
BPIFB1,BPI fold-containing family B member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32686,-0.0211528416718303,0.0275821291988113,-0.0752138149015004,0.0329081315578398,0.443159184265628
BPIFB1,BPI fold-containing family B member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32683,-0.00361968090779729,0.0551758534981496,-0.11176435376417,0.104524991948576,0.947695684300991
BPIFB1,BPI fold-containing family B member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32681,-0.135790231702004,0.061369956266453,-0.256075345984252,-0.0155051174197558,0.0269473002189377
BPIFB1,BPI fold-containing family B member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32681,-0.031420637461418,0.0266601633231173,-0.0836745575747279,0.0208332826518918,0.238604689384305
BPIFB1,BPI fold-containing family B member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32681,0.0174613823508469,0.0427589206995278,-0.0663461022202275,0.101268866921921,0.683013307927131
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32688,-0.0579468689744562,0.0553822839900804,-0.166496145595014,0.0506024076461013,0.295447981604038
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32688,-0.0461230300894227,0.0365324458330661,-0.117726623922232,0.0254805637433868,0.20679423106552
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32688,-0.0200657808785386,0.039793403136227,-0.0980608510255434,0.0579292892684663,0.614099046004327
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32688,-0.023497145221769,0.0620069244355838,-0.145030717115513,0.0980364266719753,0.70473864348927
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32688,-0.0981900054336611,0.0712488400294923,-0.237837731891466,0.0414577210241437,0.168198768530644
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32688,-0.0276910193150786,0.0411381233911107,-0.108321741161655,0.0529397025314984,0.500886627425184
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32688,-0.0912073812935529,0.0702441290077079,-0.22888587414866,0.0464711115615545,0.194172081938385
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32688,-0.0323577514142066,0.0535530536405038,-0.137321736549594,0.0726062337211809,0.545713839338334
BPIFB1,BPI fold-containing family B member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,-0.0736211241035502,0.072278685850677,-0.215287348370877,0.0680451001637767,0.308433587259479
BPIFB1,BPI fold-containing family B member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.0267533461179172,0.0356760605044056,-0.0966784247065522,0.0431717324707178,0.453337131805471
BPIFB1,BPI fold-containing family B member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,0.00071305139775787,0.0489356374652839,-0.0952007980341985,0.0966269008297142,0.988374597879727
BPIFB1,BPI fold-containing family B member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32691,0.000425205377551385,0.0809855621274628,-0.158306496392276,0.159156907147379,0.995810936740832
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X20600.Liking for adding salt to foods,35398,0.0259639593522865,0.0231774119359124,-0.0194637680421018,0.0713916867466748,0.262640436736906
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X20601.Liking for aniseed,35398,0.0138587213131212,0.0230719791226772,-0.0313623577673262,0.0590798003935686,0.548069428832724
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X20602.Liking for apple juice,35398,-0.0387899420175227,0.0231658374050477,-0.0841949833314162,0.00661509929637082,0.0940701168510728
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X20603.Liking for apples,35398,-0.0209164278263817,0.0235549301005126,-0.0670840908233864,0.0252512351706231,0.374567271294828
