Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1050.Time spend outdoors in summer,49200,0.274080174228357,0.050223625329986,0.175641868581584,0.372518479875129,4.88242733226244e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1060.Time spent outdoors in winter,45414,0.14188699294126,0.0571536386855632,0.0298658611175565,0.253908124764964,0.013051983459499
MEGF9,Multiple epidermal growth factor-like domains protein 9,Physical activities,X1070.Time spent watching television (TV),50377,0.516586166513908,0.0500901889946059,0.418409396084481,0.614762936943336,6.85079713095448e-25
MEGF9,Multiple epidermal growth factor-like domains protein 9,Physical activities,X1080.Time spent using computer,45350,-0.27120563081605,0.0534631813893683,-0.375993466339211,-0.166417795292888,3.95359642100763e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Physical activities,X1090.Time spent driving,44223,0.143143058465462,0.0564452522773085,0.0325103640019369,0.253775752928986,0.0112212753870436
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1160.Sleep duration,52191,0.0335714691528673,0.0467044698943648,-0.0579692918400877,0.125112230145822,0.472266178068035
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34603,0.0149225847571344,0.00748430924699871,0.000253338633016922,0.0295918308812518,0.0461937631986289
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34603,-0.00223841519028059,0.00735451516476283,-0.0166532649132157,0.0121764345326546,0.760860056196399
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34603,0.000768108421484973,0.00861812895815431,-0.0161234243364975,0.0176596411794674,0.928982600523025
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34603,0.0164754094780768,0.00893598844481616,-0.00103912787376282,0.0339899468299165,0.0652523139285516
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34603,-0.00220334189938126,0.00919916135862504,-0.0202336981622863,0.0158270143635238,0.810710434174915
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34603,-0.00981765974364115,0.017756938378446,-0.0446212589653953,0.024985939478113,0.58034923344795
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34603,-0.00327227504163164,0.0182376233156341,-0.0390180167402745,0.0324734666570112,0.857607839483847
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34603,0.0177454903031028,0.01296129259615,-0.00765864318535125,0.0431496237915568,0.170992189128699
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34603,0.00573029679620042,0.00953082728605191,-0.0129501246844613,0.0244107182768622,0.547694075499935
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34603,0.0168186695655059,0.00668095736123968,0.00372399313747609,0.0299133459935356,0.0118367426123688
