Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL13,C-X-C motif chemokine 13,Lifestyle factors,X1050.Time spend outdoors in summer,49203,0.029610930765657,0.0176165553783368,-0.00491751777588306,0.0641393793071971,0.0928027929646431
CXCL13,C-X-C motif chemokine 13,Lifestyle factors,X1060.Time spent outdoors in winter,45416,-0.00686037466290068,0.0203376776814071,-0.0467222229184587,0.0330014735926573,0.735876403272431
CXCL13,C-X-C motif chemokine 13,Physical activities,X1070.Time spent watching television (TV),50387,0.144212501697071,0.0177360779932192,0.109449788830361,0.17897521456378,4.44094341837761e-16
CXCL13,C-X-C motif chemokine 13,Physical activities,X1080.Time spent using computer,45354,-0.0388905137058115,0.0186818727019408,-0.0755069842016155,-0.00227404321000751,0.0373794372301649
CXCL13,C-X-C motif chemokine 13,Physical activities,X1090.Time spent driving,44214,-0.0660908792434735,0.0199635425286479,-0.105219422599623,-0.0269623358873235,0.000932651372834527
CXCL13,C-X-C motif chemokine 13,Lifestyle factors,X1160.Sleep duration,52214,0.0525123583468865,0.016419970158324,0.0203292168365714,0.0846954998572015,0.00138498416977467
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34615,0.0458596884931334,0.0210068833287779,0.00468619716872875,0.087033179817538,0.0290515288857421
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34615,-0.0106361428540725,0.0206588550360581,-0.0511274987247463,0.0298552130166013,0.606670745595445
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34615,0.0436777353743109,0.0242326756173022,-0.00381830883560142,0.0911737795842233,0.0715055447243647
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34615,0.0206534980203478,0.0252364367242243,-0.0288099179591318,0.0701169139998275,0.413146994300669
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34615,0.0231311576253751,0.0259476570283926,-0.0277262501502743,0.0739885654010245,0.372705292196681
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34615,-0.0648267608220049,0.0496875726296251,-0.16221440317607,0.0325608815320603,0.192027155188747
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34615,0.0130144636462261,0.0513015450052059,-0.0875365645639775,0.11356549185643,0.799743302638516
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34615,0.0116432043779819,0.0363583746232428,-0.0596192098835739,0.0829056186395377,0.748796825047641
