Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1050.Time spend outdoors in summer,49262,0.0341373113072918,0.0105927507277173,0.0133755198809659,0.0548991027336177,0.00127146385120117
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1060.Time spent outdoors in winter,45458,0.0283549521815643,0.0120753297673023,0.00468730583765168,0.0520225985254769,0.0188747725907363
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical activities,X1070.Time spent watching television (TV),50449,0.0388663498076764,0.0104573587947872,0.0183699265698935,0.0593627730454592,0.000202295002999341
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical activities,X1080.Time spent using computer,45420,-0.0161181406451783,0.0113608882870623,-0.0383854816878203,0.00614920039746376,0.15598944089533
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical activities,X1090.Time spent driving,44275,-0.00152111118217434,0.0118705793033759,-0.0247874466167911,0.0217452242524424,0.898038433785954
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1160.Sleep duration,52282,0.00702071837600911,0.00983808831204224,-0.0122619347155937,0.0263033714676119,0.475464161802531
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34629,0.075127445144033,0.0355822007337743,0.0053863317058354,0.144868558582231,0.034762886147106
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34629,0.0313141916634783,0.0349839545504307,-0.0372543592553658,0.0998827425823225,0.37075281533909
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34629,-0.077455520359927,0.0409114912134532,-0.157642043138295,0.00273100241844125,0.0583519353586724
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34629,-0.0164946232899724,0.0425457888988588,-0.0998843695317356,0.0668951229517908,0.698252312252791
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34629,-0.00625119432989633,0.0438135888860852,-0.0921258285466233,0.0796234398868307,0.886547898991767
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34629,-0.122041308100407,0.0842068085740251,-0.287086652905496,0.0430040367046823,0.147281678571883
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34629,0.0704769109227726,0.087198176051333,-0.10043151413784,0.241385335983385,0.418971231723941
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34629,-0.0172833104962563,0.061289082877208,-0.137409912935584,0.102843291943071,0.777951567384053
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34629,0.00190132806240559,0.0453482846675301,-0.0869813098859535,0.0907839660107646,0.966557484581047
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34629,-0.0158591421687401,0.0317433789777776,-0.0780761649651842,0.046357880627704,0.617363636185354
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34629,0.0584057152307418,0.04495357493593,-0.029703291643681,0.146514722105165,0.19388761778534
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34629,-0.0139459973378968,0.0258394929358581,-0.0645914034921786,0.036699408816385,0.589403807912518
