Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X1050.Time spend outdoors in summer,49055,-0.0219220968235125,0.0390179217570304,-0.098397223467292,0.054553029820267,0.574225359984251
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X1060.Time spent outdoors in winter,45307,0.0440873381489622,0.0445651298821343,-0.043260316420021,0.131434992717945,0.322537915251688
AXL,Tyrosine-protein kinase receptor UFO,Physical activities,X1070.Time spent watching television (TV),50226,-0.0760845118150893,0.038940853027754,-0.152408583749487,0.000239560119308563,0.0507297422183812
AXL,Tyrosine-protein kinase receptor UFO,Physical activities,X1080.Time spent using computer,45220,0.015203557196753,0.0417783838424792,-0.0666820751345061,0.0970891895280122,0.715929077607082
AXL,Tyrosine-protein kinase receptor UFO,Physical activities,X1090.Time spent driving,44085,-0.155403666814178,0.0438007628075219,-0.241253161916921,-0.0695541717114346,0.000389095689901745
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X1160.Sleep duration,52029,-0.0649118527058529,0.0363006609934507,-0.136061148253016,0.00623744284131034,0.0737588862537408
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34541,-0.000998527704948148,0.00947945618642597,-0.0195782618303431,0.0175812064204468,0.916111200409003
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34541,-0.0110113313569703,0.00932656006094714,-0.0292913890764267,0.00726872636248605,0.237771141171255
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34541,0.00990267090181491,0.0109476318237161,-0.0115546874726686,0.0313600292762985,0.36572469397203
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34541,0.00788938721678901,0.0113604487278217,-0.0143770922897415,0.0301558667233195,0.487408330695057
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34541,0.00717685476023638,0.0116832665049386,-0.0157223475894434,0.0300760571099161,0.539040130929497
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34541,0.041808569942357,0.0222983535989114,-0.00189620311150934,0.0855133429962232,0.0608251894667896
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34541,0.0305575441315629,0.0230198084327328,-0.0145612803965935,0.0756763686597193,0.184389684854826
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34541,0.00215145767615723,0.0164584118470977,-0.0301070295441542,0.0344099448964687,0.895998595458686
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34541,0.0236540161409696,0.0120978988396081,-5.78655846622984e-05,0.0473658978666014,0.0505835168903253
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34541,0.0163217737869578,0.00847879835178664,-0.000296670982544066,0.0329402185564596,0.0542546004414735
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34541,0.0148926247089666,0.0120369700011943,-0.00869983649337415,0.0384850859113074,0.21602507344696
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34541,-0.000725298576901332,0.00688598589439268,-0.014221830929911,0.0127712337761083,0.916116203707192
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34541,-0.00368056771064835,0.00882997669792033,-0.0209873220385722,0.0136261866172755,0.676813741527183
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34541,0.0155396044636841,0.0134087134179753,-0.0107414738355474,0.0418206827629156,0.246515364215202
