Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X1050.Time spend outdoors in summer,49262,0.0312706320443857,0.0137551658139282,0.00431050704908642,0.0582307570396851,0.0230119806326696
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X1060.Time spent outdoors in winter,45458,0.0247955441662243,0.0156745836077542,-0.00592663970497402,0.0555177280374226,0.113688204360136
CXCL6,C-X-C motif chemokine 6,Physical activities,X1070.Time spent watching television (TV),50449,0.0476893530017585,0.0136027015596494,0.0210280579448456,0.0743506480586715,0.000455860738169693
CXCL6,C-X-C motif chemokine 6,Physical activities,X1080.Time spent using computer,45420,0.000473581294778144,0.0146919534645475,-0.028322647495735,0.0292698100852912,0.974285693524252
CXCL6,C-X-C motif chemokine 6,Physical activities,X1090.Time spent driving,44275,0.0169646248190261,0.0153732230531688,-0.0131668923651848,0.0470961420032369,0.269815386925248
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X1160.Sleep duration,52282,0.0162769323706895,0.0127596464337921,-0.00873197463954308,0.0412858393809221,0.202087218969594
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34629,0.0786403133122959,0.0269144435676303,0.0258880039197404,0.131392622704851,0.0034866775582479
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34629,-0.0103364526266595,0.0264677355809232,-0.062213214365269,0.04154030911195,0.696152181533119
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34629,-0.0180392193998331,0.0309560495889202,-0.0787130765941167,0.0426346377944504,0.560082911956886
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34629,0.00378948857441528,0.0321880108903586,-0.0592990127706876,0.0668779899195181,0.906283937534688
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34629,-0.0204656554854821,0.0331463994574591,-0.0854325984221019,0.0445012874511378,0.536962720619032
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34629,-0.0764406502351054,0.063708200509687,-0.201308723234092,0.0484274227638811,0.230221766589651
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34629,0.0644903680197993,0.065968424208985,-0.0648077434298114,0.19378847946941,0.328296883390285
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34629,-0.0817944891503841,0.0463614252071831,-0.172662882556463,0.00907390425569478,0.0777133626730492
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34629,-0.0287157662012787,0.0343069081917819,-0.0959573062571712,0.0385257738546138,0.40259665754661
