Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA7,Carbonic anhydrase 7,Lifestyle factors,X1050.Time spend outdoors in summer,45245,-0.0170821793427964,0.036879128652444,-0.0893652715015867,0.0552009128159939,0.643230259262113
CA7,Carbonic anhydrase 7,Lifestyle factors,X1060.Time spent outdoors in winter,42046,-0.032248995849229,0.0414159420005801,-0.113424242170366,0.048926250471908,0.436189324850635
CA7,Carbonic anhydrase 7,Physical activities,X1070.Time spent watching television (TV),46288,-0.082180936060148,0.0363162939041446,-0.153360872112271,-0.0110010000080246,0.0236500254953355
CA7,Carbonic anhydrase 7,Physical activities,X1080.Time spent using computer,42053,-0.0265091904029991,0.0393358663846436,-0.103607488516901,0.0505891077109023,0.50037133123133
CA7,Carbonic anhydrase 7,Physical activities,X1090.Time spent driving,41081,-0.00752049557784391,0.040946752144515,-0.0877761297810934,0.0727351386254056,0.854278231994335
CA7,Carbonic anhydrase 7,Lifestyle factors,X1160.Sleep duration,47806,0.00383411311227539,0.0346238808728705,-0.0640286933985509,0.0716969196231017,0.911826556102228
CA7,Carbonic anhydrase 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32549,-0.00455526149808822,0.0123600441948406,-0.0287809481199759,0.0196704251237994,0.712474126455134
CA7,Carbonic anhydrase 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32549,-0.0250100989314239,0.0121612853491701,-0.0488462182157972,-0.0011739796470506,0.0397608501385362
CA7,Carbonic anhydrase 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32549,-0.00295953301184913,0.0141643813083995,-0.0307217203763122,0.0248026543526139,0.834498477545148
CA7,Carbonic anhydrase 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32549,0.0139032017037481,0.014640810104133,-0.0147927861003525,0.0425991895078488,0.342331935933288
CA7,Carbonic anhydrase 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32549,0.000155609145282253,0.0149961797255974,-0.0292369031168886,0.0295481214074531,0.991721069209805
CA7,Carbonic anhydrase 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32549,-0.0131236187008343,0.0287325067437954,-0.0694393319186733,0.0431920945170046,0.647861008421437
CA7,Carbonic anhydrase 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32549,0.00627886475139434,0.0294685777828475,-0.0514795477029869,0.0640372772057755,0.831277497925953
CA7,Carbonic anhydrase 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,-0.00105312486881983,0.0209789935825374,-0.0421719522905932,0.0400657025529535,0.959964948220817
CA7,Carbonic anhydrase 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,-0.0237673566804762,0.0157766665820199,-0.0546896231812353,0.0071549098202828,0.131978333466539
CA7,Carbonic anhydrase 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,-0.0208323850154416,0.0110310400058353,-0.0424532234268787,0.000788453395995582,0.0589889032005386
CA7,Carbonic anhydrase 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,-0.0130468618812151,0.0155859250934819,-0.0435952750644396,0.0175015513020095,0.402563566266151
CA7,Carbonic anhydrase 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,-0.0026777992644706,0.00895592330096528,-0.0202314089343626,0.0148758104054214,0.764949053680728
CA7,Carbonic anhydrase 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,-0.00549115691555656,0.0114696520889938,-0.0279716750099844,0.0169893611788713,0.632124754956449
CA7,Carbonic anhydrase 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,-0.0354271172144325,0.0173288638304621,-0.0693916903221382,-0.00146254410672687,0.0409441914688212
CA7,Carbonic anhydrase 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,-0.0112892227729942,0.0161617243343287,-0.0429662024682785,0.02038775692229,0.484873259638042
CA7,Carbonic anhydrase 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,0.00842192345612675,0.0199302593022578,-0.0306413847762985,0.047485231688552,0.672619702507974
CA7,Carbonic anhydrase 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.0231600434115333,0.0192099516023392,-0.0608115485521182,0.0144914617290516,0.227994031333793
CA7,Carbonic anhydrase 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,-0.00984529958735587,0.0128105681180496,-0.0349540130987331,0.0152634139240213,0.442193555029022
CA7,Carbonic anhydrase 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,-0.0059168845343275,0.0120452480098006,-0.0295255706335367,0.0176918015648817,0.623282216146215
