Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CETN3,Centrin-3,Lifestyle factors,X1050.Time spend outdoors in summer,45570,0.0543199368205746,0.0156435262268292,0.0236586254159894,0.0849812482251599,0.000516910321760528
CETN3,Centrin-3,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0240484369681806,0.0177957099960824,-0.0108311546241409,0.0589280285605022,0.176596229189495
CETN3,Centrin-3,Physical activities,X1070.Time spent watching television (TV),46623,0.0511781154834364,0.0155465694936244,0.0207068392759326,0.0816493916909402,0.000996562072130525
CETN3,Centrin-3,Physical activities,X1080.Time spent using computer,42318,-0.021660329606242,0.016668803452969,-0.0543311843740612,0.0110105251615772,0.193804682594218
CETN3,Centrin-3,Physical activities,X1090.Time spent driving,41342,0.00782194196577674,0.0174506608806059,-0.0263813533602109,0.0420252372917643,0.653991435751422
CETN3,Centrin-3,Lifestyle factors,X1160.Sleep duration,48164,0.00446991790799297,0.0145676073992885,-0.0240825925946125,0.0330224284105984,0.758968141646037
CETN3,Centrin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32672,0.0249169892540223,0.0286043868853638,-0.0311476090412907,0.0809815875493354,0.383728860845361
CETN3,Centrin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32672,0.0337635859183208,0.028294609864748,-0.0216938494165853,0.089221021253227,0.232789176030338
CETN3,Centrin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32672,-0.0641579253830423,0.0329261846710924,-0.128693247338383,0.000377396572298822,0.0513823074087154
CETN3,Centrin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32672,-0.00854408322541584,0.0341113126647339,-0.0754022560482942,0.0583140895974626,0.80222469219869
CETN3,Centrin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32672,-0.0160394204756265,0.0347851074726046,-0.0842182311219316,0.0521393901706786,0.644738088848988
CETN3,Centrin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32672,-0.0984294368177486,0.066956576019761,-0.22966432581648,0.032805452180983,0.14158422919558
CETN3,Centrin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32672,0.00736697553919544,0.0679740849591686,-0.125862230980775,0.140596182059166,0.913697383931326
CETN3,Centrin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,-0.0117604759146827,0.048556981682138,-0.106932160011673,0.0834112081823078,0.80863123101245
CETN3,Centrin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32672,-0.0149895618692004,0.0365050016970616,-0.0865393651954412,0.0565602414570404,0.681363629297373
