Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL36A,Interleukin-36 alpha,Lifestyle factors,X1050.Time spend outdoors in summer,45023,0.00249017580949719,0.0215136347142894,-0.0396765482305101,0.0446568998495045,0.907852786265835
IL36A,Interleukin-36 alpha,Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.0283419266584825,0.0245299357512262,-0.0197367474139209,0.0764206007308858,0.247941329206118
IL36A,Interleukin-36 alpha,Physical activities,X1070.Time spent watching television (TV),46063,0.0114809935947745,0.0213940788813912,-0.0304514010127523,0.0534133882023012,0.59151926018422
IL36A,Interleukin-36 alpha,Physical activities,X1080.Time spent using computer,41843,-0.0465947270101197,0.0235355209296131,-0.0927243480321614,-0.000465105988077974,0.0477455147822755
IL36A,Interleukin-36 alpha,Physical activities,X1090.Time spent driving,40924,0.0032555096202183,0.0237129417128632,-0.0432218561369936,0.0497328753774302,0.890804532472442
IL36A,Interleukin-36 alpha,Lifestyle factors,X1160.Sleep duration,47561,-0.00505651848753231,0.0201004645762323,-0.0444534290569477,0.0343403920818831,0.801381606522147
IL36A,Interleukin-36 alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,-0.0119128854285215,0.0204639933891045,-0.0520223124711664,0.0281965416141234,0.56048842701325
IL36A,Interleukin-36 alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,0.0361780412860698,0.0201935524270603,-0.00340132147096842,0.075757404043108,0.0732379917459745
IL36A,Interleukin-36 alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,0.021777308457898,0.0235251589698424,-0.0243320031229931,0.0678866200387891,0.354626368751263
IL36A,Interleukin-36 alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,0.0268138609456134,0.0242744133230975,-0.0207639891676577,0.0743917110588845,0.269357718817654
IL36A,Interleukin-36 alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,0.00311661346193604,0.0249101539734217,-0.0457072883259705,0.0519405152498426,0.900436083343755
IL36A,Interleukin-36 alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,0.00930432655845152,0.0475050129035557,-0.0838054987325176,0.102414151849421,0.844724461516883
IL36A,Interleukin-36 alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,0.0100053065404887,0.0483975360949508,-0.0848538642056148,0.104864477286592,0.836224268146891
IL36A,Interleukin-36 alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.0268107154126152,0.0354140395804732,-0.0426008021651124,0.0962222329903427,0.44903191133107
IL36A,Interleukin-36 alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,0.0018155701467838,0.0261900316898938,-0.0495168919654081,0.0531480322589757,0.944734173680167
IL36A,Interleukin-36 alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.00121000396658542,0.0182652426173608,-0.0370098794966127,0.0345898715634418,0.947183309668673
IL36A,Interleukin-36 alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0601191464426014,0.0258739958278502,0.00940611462001504,0.110832178265188,0.0201736048730761
