Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A14,Protein S100-A14,Lifestyle factors,X1050.Time spend outdoors in summer,45624,-0.0456764242712308,0.0242400836142515,-0.0931869881551638,0.00183413961270224,0.0595330683600987
S100A14,Protein S100-A14,Lifestyle factors,X1060.Time spent outdoors in winter,42384,0.00215647799658208,0.0278322901174341,-0.0523948106335888,0.056707766626753,0.938241618859818
S100A14,Protein S100-A14,Physical activities,X1070.Time spent watching television (TV),46675,-0.0366706024205514,0.0239788507273368,-0.0836691498461315,0.0103279450050288,0.126206578682888
S100A14,Protein S100-A14,Physical activities,X1080.Time spent using computer,42371,0.00318157631537756,0.0259749182452837,-0.0477292634453786,0.0540924160761337,0.902515082167145
S100A14,Protein S100-A14,Physical activities,X1090.Time spent driving,41387,-0.0583056046756299,0.0272355840177159,-0.111687349350353,-0.0049238600009068,0.032304913693338
S100A14,Protein S100-A14,Lifestyle factors,X1160.Sleep duration,48223,-0.0211758651301032,0.0225122329157559,-0.0652998416449848,0.0229481113847784,0.346899650868704
S100A14,Protein S100-A14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32698,-0.00246599850924637,0.0185303416139296,-0.0387854680725484,0.0338534710540556,0.894133967838352
S100A14,Protein S100-A14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32698,0.0299985454848337,0.0182698498849999,-0.00581036028976614,0.0658074512594336,0.100631798800782
S100A14,Protein S100-A14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32698,0.0153675483430081,0.0212538764707291,-0.026290049539621,0.0570251462256371,0.46967023777243
S100A14,Protein S100-A14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32698,0.000220294708413379,0.022063585950659,-0.0430243337548782,0.043464923171705,0.992033849144169
S100A14,Protein S100-A14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32698,-0.00296413344571085,0.0225662611527897,-0.0471940053051787,0.041265738413757,0.895499500415691
S100A14,Protein S100-A14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,0.0624953543480403,0.0430963389241786,-0.0219734699433498,0.14696417863943,0.147057365692677
S100A14,Protein S100-A14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32698,-0.0163468775234626,0.0437448560148879,-0.102086795312643,0.0693930402657177,0.70864627201163
S100A14,Protein S100-A14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,-0.00756324789393352,0.0315038523338655,-0.0693107984683099,0.0541843026804429,0.810278653329636
S100A14,Protein S100-A14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,-0.00585411666142512,0.0235768104278295,-0.052064665099971,0.0403564317771208,0.803908244017318
S100A14,Protein S100-A14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,-0.00769202923655008,0.0165906969209062,-0.0402097952015262,0.024825736728426,0.642920628199022
S100A14,Protein S100-A14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.0595405688863454,0.0233760479531307,0.0137235148982092,0.105357622874482,0.0108797785496909
S100A14,Protein S100-A14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,0.00850921884180846,0.0134334660019155,-0.017820374521946,0.0348388122055629,0.526466428574294
S100A14,Protein S100-A14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,0.0214023574326778,0.0171752020050967,-0.0122610384973117,0.0550657533626673,0.212753485920112
S100A14,Protein S100-A14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,-0.00328651445611863,0.0259356472115575,-0.0541203829907713,0.047547354078534,0.899166447422789
S100A14,Protein S100-A14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,-0.0149907104146836,0.0242212436350501,-0.0624643479393818,0.0324829271100147,0.535993219847529
S100A14,Protein S100-A14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,0.0107665769814103,0.0297507173343422,-0.0475448289939004,0.0690779829567209,0.717440627078275
S100A14,Protein S100-A14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,0.0225622760275759,0.0288569315392019,-0.0339973097892598,0.0791218618444116,0.434313817434243
S100A14,Protein S100-A14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,-0.00925869727426293,0.0191452487482878,-0.046783384820907,0.0282659902723811,0.628679717334982
S100A14,Protein S100-A14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,-0.00359936413116142,0.0180443219924691,-0.0389662352364008,0.031767506974078,0.841896956701257
S100A14,Protein S100-A14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,0.0262829304662092,0.0223441507121366,-0.0175116049295786,0.0700774658619969,0.239515529639106
S100A14,Protein S100-A14,Health and medical history,X120040.Fatigue severity over the past week,32707,0.0471062366886077,0.0380850712161261,-0.0275405028949995,0.121752976272215,0.21616862992391
S100A14,Protein S100-A14,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,0.0828864402417685,0.0373843052185419,0.00961320201342632,0.156159678470111,0.0266384797920118
S100A14,Protein S100-A14,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,0.0355649625595013,0.041065354393318,-0.0449231320514021,0.116053057170405,0.386482062233265
S100A14,Protein S100-A14,Health and medical history,X120098.Mobility problems today,32711,-0.0255030655184622,0.0465185538210076,-0.116679431007637,0.0656732999707126,0.583544883043851
S100A14,Protein S100-A14,Health and medical history,X120099.Self-care problems today,32711,0.00953477573066579,0.0713325571567833,-0.130277036296629,0.149346587757961,0.89366930895586
S100A14,Protein S100-A14,Health and medical history,X120100.Problems doing usual activities,32711,0.0603607810432574,0.0434038592040905,-0.0247107829967599,0.145432345083275,0.164358143353022
S100A14,Protein S100-A14,Health and medical history,X120101.Pain or discomfort today,32711,0.0361860123063229,0.0379656258334437,-0.0382266143272266,0.110598638939872,0.340552441445545
S100A14,Protein S100-A14,Health and medical history,X120102.Anxiety or depression today,32711,0.131911625118652,0.0447588140458456,0.0441843495887948,0.219638900648509,0.00321538777812127
S100A14,Protein S100-A14,Health and medical history,X120103.Scale to indicate how health is today,32678,-0.0121069303824538,0.00577379780582474,-0.0234235740818703,-0.000790286683037284,0.0360330823969193
S100A14,Protein S100-A14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,0.0528162316870521,0.0451937024573227,-0.0357634251293005,0.141395888503405,0.242570765081794
S100A14,Protein S100-A14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.0689185568999051,0.0460517992049441,-0.0213429695417854,0.159180083341596,0.134547666077675
S100A14,Protein S100-A14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.018644231417576,0.0374618987550985,-0.054781090142417,0.092069552977569,0.618718343710345
S100A14,Protein S100-A14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0579886233273883,0.038380110612583,-0.0172363934732743,0.133213640128051,0.130848911783902
S100A14,Protein S100-A14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,0.0287866170406021,0.047312649821351,-0.063946176609246,0.12151941069045,0.542915416966253
S100A14,Protein S100-A14,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.090571335765766,0.0474983973265601,-0.00252552299429178,0.183668194525824,0.0565751766578392
S100A14,Protein S100-A14,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,0.0528707679659491,0.0481062423476717,-0.0414174670354874,0.147159002967386,0.271779790275158
S100A14,Protein S100-A14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,0.1525549198594,0.0703615213488445,0.0146463380156646,0.290463501703135,0.0301732609461479
S100A14,Protein S100-A14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0965339976717074,0.0944255932131552,-0.0885401650260769,0.281608160369492,0.306653486136425
S100A14,Protein S100-A14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.0862121158768549,0.0500884110147378,-0.0119611697120312,0.184385401465741,0.0852636458295954
S100A14,Protein S100-A14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.0232575499478306,0.0535172057019367,-0.0816361732279654,0.128151273123627,0.663871067386786
S100A14,Protein S100-A14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,-0.0345109766768911,0.0327650169637641,-0.0987304099258688,0.0297084565720866,0.292221757039925
S100A14,Protein S100-A14,Diet and food preferences,X1289.Cooked vegetable intake,47326,0.0625840416438702,0.0233017840900876,0.0169125448272985,0.108255538460442,0.00724062656457835
S100A14,Protein S100-A14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,0.0241145581152587,0.0249089712391215,-0.0247070255134195,0.0729361417439369,0.333000934798429
S100A14,Protein S100-A14,Diet and food preferences,X1309.Fresh fruit intake,47309,0.0540567496139051,0.0245701668640669,0.00589922256033388,0.102214276667476,0.0278097343866749
S100A14,Protein S100-A14,Diet and food preferences,X1319.Dried fruit intake,46005,0.00737902531716031,0.0256655743925089,-0.0429255004921572,0.0576835511264778,0.773727041440477
S100A14,Protein S100-A14,Health and medical history,X134.Number of self-reported cancers,48425,0.148546517869658,0.0483604047623334,0.0537601245354845,0.243332911203831,0.00213107747822805
S100A14,Protein S100-A14,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0446104105782562,0.0227130955207984,9.2743357491383e-05,0.0891280777990209,0.0495316967737158
S100A14,Protein S100-A14,Health and medical history,"X136.Number of operations, self-reported",48425,0.0776662054392904,0.022778630527374,0.0330200896056373,0.122312321272944,0.000651608146327831
S100A14,Protein S100-A14,Health and medical history,X137.Number of treatments or medications taken,48425,0.0616724876897881,0.0225889490603063,0.0173981475315878,0.105946827847988,0.00633398433786452
S100A14,Protein S100-A14,Diet and food preferences,X1438.Bread intake,47668,-0.0176835191719282,0.00356950435260029,-0.0246797477030248,-0.0106872906408316,7.31807982948585e-07
S100A14,Protein S100-A14,Diet and food preferences,X1458.Cereal intake,46978,-0.0391420713360213,0.0233768935952002,-0.0849607827826137,0.00667664011057106,0.0940672144004506
S100A14,Protein S100-A14,Diet and food preferences,X1488.Tea intake,47458,0.00862807029487787,0.00338272506856903,0.00199792916048256,0.0152582114292732,0.0107591877191055
S100A14,Protein S100-A14,Diet and food preferences,X1498.Coffee intake,46427,-0.0151627268530894,0.0234970085552998,-0.061216863621477,0.0308914099152982,0.518736396620539
S100A14,Protein S100-A14,Diet and food preferences,X1528.Water intake,46714,0.0808314361981468,0.0241116895945132,0.0335725245929009,0.128090347803393,0.000802512516850617
S100A14,Protein S100-A14,Lifestyle factors,X1568.Average weekly red wine intake,40479,0.0867482273145499,0.0276145450683551,0.032623718980574,0.140872735648526,0.00168439454266082
S100A14,Protein S100-A14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,0.0322774099547044,0.028174770598035,-0.0229451404174443,0.087499960326853,0.251971426924837
S100A14,Protein S100-A14,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.0308868784084307,0.03123246592951,-0.0921025116302703,0.0303287548134089,0.322709314203679
S100A14,Protein S100-A14,Lifestyle factors,X1598.Average weekly spirits intake,40453,-0.0436111384026227,0.031192338218899,-0.104748121311665,0.0175258445064193,0.162090848210532
S100A14,Protein S100-A14,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.184371006635983,0.053724088713776,0.0790717927569824,0.289670220514984,0.000601018226031333
S100A14,Protein S100-A14,Lifestyle factors,X1737.Childhood sunburn occasions,42733,0.0468211205954164,0.0273205042658038,-0.00672706776555912,0.100369308956392,0.0865869933036155
S100A14,Protein S100-A14,Health and medical history,X1807.Father's age at death,38573,0.00671656157083983,0.00481049563131893,-0.00271200986654528,0.0161451330082249,0.162666106197219
S100A14,Protein S100-A14,Health and medical history,X1845.Mother's age,37832,0.0123329123818522,0.0071978953398002,-0.00177496248415618,0.0264407872478606,0.0866601756530598
S100A14,Protein S100-A14,Health and medical history,X1873.Number of full brothers,47983,-0.0353161216281229,0.0226991880493767,-0.0798065302049011,0.00917428694865537,0.119761181491114
S100A14,Protein S100-A14,Health and medical history,X1883.Number of full sisters,47984,-0.0497992357524808,0.0227407102089297,-0.094371027761983,-0.0052274437429787,0.0285430912685805
S100A14,Protein S100-A14,Physical measures,X20015.Sitting height,48218,-0.0177924460695563,0.00452138067132431,-0.026654352185352,-0.00893053995376065,8.33651311676316e-05
S100A14,Protein S100-A14,Cognitive function,X20016.Fluid intelligence score,31683,0.0427712850150905,0.0379178699930642,-0.0315477401713153,0.117090310201496,0.259355370905739
S100A14,Protein S100-A14,Cognitive function,X20018.Prospective memory result,31990,0.079330384786517,0.0528600525673339,-0.0242753182454575,0.182936087818491,0.133455838271501
S100A14,Protein S100-A14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,-0.00346978092476636,0.00634911807239004,-0.0159140523466508,0.00897449049711812,0.584739334227233
S100A14,Protein S100-A14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.00516243246918683,0.00629231869838951,-0.00717051217965662,0.0174953771180303,0.411993938505542
S100A14,Protein S100-A14,Cognitive function,X20023.Mean time to correctly identify matches,48149,-0.00483669221924767,0.00359004621830401,-0.0118731828071235,0.00219979836862818,0.177912077607391
S100A14,Protein S100-A14,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,-0.0152169882827606,0.00776285226366001,-0.0304321787195342,-1.79784598695193e-06,0.0499814836805217
S100A14,Protein S100-A14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,0.0115990940514936,0.0178107873827133,-0.0233100492186245,0.0465082373216117,0.51489869448692
S100A14,Protein S100-A14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.00396331509932733,0.0237084637649626,-0.0504319040786539,0.0425052738799993,0.867238829140888
S100A14,Protein S100-A14,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.000531843123283192,0.018110666120426,-0.0360287487193182,0.0349650624727518,0.976572730094811
S100A14,Protein S100-A14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.00227387905356841,0.0132600925515882,-0.0237159023475445,0.0282636604546813,0.86384570391647
S100A14,Protein S100-A14,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,-0.00548091792109363,0.0102200147359921,-0.0255121468036382,0.0145503109614509,0.591761918002109
S100A14,Protein S100-A14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.00593456938060066,0.013381641967798,-0.0321625876374848,0.0202934488762835,0.65741879892405
S100A14,Protein S100-A14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,0.0105109587388426,0.0160523624083538,-0.0209516715815309,0.0419735890592162,0.512608723294532
S100A14,Protein S100-A14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,-0.0158745634714842,0.0126421903913539,-0.040653256638538,0.00890412969556949,0.209245163840747
S100A14,Protein S100-A14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.0228474717218001,0.00809075404385843,0.00698959379583761,0.0387053496477626,0.00474867833277289
S100A14,Protein S100-A14,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.0119620155447886,0.0109313269019119,-0.0094633851829587,0.0333874162725358,0.273841138050395
S100A14,Protein S100-A14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0169199539592767,0.00927052833378181,-0.00125028157493562,0.0350901894934891,0.0679940256245154
S100A14,Protein S100-A14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,-0.0175675958429689,0.0150336554929167,-0.0470335606090857,0.0118983689231479,0.242596876797691
S100A14,Protein S100-A14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,0.0152743324097294,0.0322532065506189,-0.0479419524294836,0.0784906172489425,0.635807161931051
S100A14,Protein S100-A14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,-0.000257861482458344,0.0135629154191715,-0.0268411757040346,0.0263254527391179,0.984831504871994
S100A14,Protein S100-A14,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,-0.0137284148094105,0.0110485261710633,-0.0353835261046946,0.00792669648587349,0.214044319594659
S100A14,Protein S100-A14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.0232920991346872,0.0180463480608569,-0.0586629413339667,0.0120787430645923,0.196827173474276
S100A14,Protein S100-A14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.0116173726756104,0.0169371855584411,-0.0215795110189341,0.0448142563701549,0.49277738930467
S100A14,Protein S100-A14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.0258230570649688,0.0129246297193455,0.000490782815051671,0.051155331314886,0.0457316230440579
S100A14,Protein S100-A14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,-0.00820011134344578,0.0151903969128627,-0.0379732892926567,0.0215730666057651,0.589325087121887
S100A14,Protein S100-A14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.0135078030540092,0.00730954174564069,-0.000818898767446506,0.027834504875465,0.0646198813529311
S100A14,Protein S100-A14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,-0.00720614264228543,0.011287644681179,-0.0293299262173962,0.0149176409328254,0.523213447877713
S100A14,Protein S100-A14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.00898037657531688,0.0149346660744889,-0.0382523220813151,0.0202915689306814,0.547639735493655
S100A14,Protein S100-A14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.0764144371532659,0.085511736754101,-0.0911885668847721,0.244017441191304,0.371539475481654
S100A14,Protein S100-A14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.0441887569172263,0.0718119206856846,-0.184940121461168,0.0965626076267155,0.538337099931479
S100A14,Protein S100-A14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.00991609743442119,0.0137864342539542,-0.017105313703329,0.0369375085721714,0.471986103248384
S100A14,Protein S100-A14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0335702675517041,0.0471066519729351,-0.0587587703152488,0.125899305418657,0.476074436348946
S100A14,Protein S100-A14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.0394370928795318,0.0258110908326221,-0.0111526451524076,0.0900268309114711,0.126549975370693
S100A14,Protein S100-A14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0317493510191488,0.0337064844133489,-0.034315358431015,0.0978140604693125,0.346236751273015
S100A14,Protein S100-A14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.00981560223172739,0.0309721082719951,-0.0508897299813831,0.0705209344448379,0.751309520745202
S100A14,Protein S100-A14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.0210197950085097,0.0205121192330195,-0.0191839586882085,0.0612235487052278,0.305493493466522
S100A14,Protein S100-A14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.028904760902181,0.0271309342040323,-0.0242718701377224,0.0820813919420844,0.286716710582788
S100A14,Protein S100-A14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,-0.0102303605459523,0.00963944816589838,-0.0291236789511132,0.00866295785920849,0.288565583396063
S100A14,Protein S100-A14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.0295953053774084,0.0139978998231431,-0.0570311890307688,-0.00215942172404802,0.0345046785712995
S100A14,Protein S100-A14,Mental health,X20127.Neuroticism score,43542,0.024127988775762,0.0234946675283638,-0.021921559579831,0.0701775371313551,0.304453831119128
S100A14,Protein S100-A14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.00265923525809648,0.0381844088285108,-0.0721822060457847,0.0775006765619777,0.9444804590626
S100A14,Protein S100-A14,Lifestyle factors,X20161.Pack years of smoking,30736,0.00331189591266656,0.0073592183646571,-0.0111121720820614,0.0177359639073945,0.652700363438627
S100A14,Protein S100-A14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.00360753679149511,0.00687716083481854,-0.00987169844474922,0.0170867720277394,0.599900620464788
S100A14,Protein S100-A14,Cognitive function,X20191.Fluid intelligence score,30160,0.0976698354761564,0.0408836302382076,0.0175379202092695,0.177801750743043,0.0169249093039691
S100A14,Protein S100-A14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.100689483317882,0.042021176374669,0.0183279776235306,0.183050989012233,0.0165968740871912
S100A14,Protein S100-A14,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0436000146023056,0.0437645907137986,-0.0421785831967397,0.129378612401351,0.319175844934618
S100A14,Protein S100-A14,Physical measures,X20255.Spirometry QC measure,42089,-0.00480732391603641,0.0302457097707063,-0.0640889150666207,0.0544742672345479,0.873716061978816
S100A14,Protein S100-A14,Eye measures,X20261.avMSE,29215,-0.00668712199512673,0.00779167221892051,-0.0219587995442109,0.00858455555395747,0.390798560437786
