Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MME,Neprilysin,Health and medical history,X120100.Problems doing usual activities,34464,0.0614382206973929,0.0245539648038492,0.0133124496818485,0.109563991712937,0.012358368165591
MME,Neprilysin,Health and medical history,X120101.Pain or discomfort today,34464,0.0614553215819624,0.0216216678704113,0.0190768525559562,0.103833790607969,0.00448745052841903
MME,Neprilysin,Health and medical history,X120102.Anxiety or depression today,34464,0.0161612797050296,0.0256349058614666,-0.034083135783445,0.0664056951935042,0.528420090240382
MME,Neprilysin,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.0173082170196222,0.00855382165462583,-0.0340737074626888,-0.000542726576555526,0.0430520500100803
MME,Neprilysin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.0527899611622123,0.025351379074839,0.00310125817552791,0.102478664148897,0.0373362051454636
MME,Neprilysin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0183922603660083,0.0261758984714852,-0.0329125006381027,0.0696970213701192,0.482294955598437
MME,Neprilysin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.045115211001587,0.021319407088643,0.00332917310784672,0.0869012488953273,0.034354730307218
MME,Neprilysin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.0232673785873277,0.0218182431904738,-0.019496378066001,0.0660311352406564,0.286258800531748
MME,Neprilysin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.00971033619202469,0.0265250095984356,-0.0422786826209092,0.0616993550049585,0.714310988012075
MME,Neprilysin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0190148045205547,0.0271235682693433,-0.0341473892873582,0.0721769983284675,0.483291237033758
MME,Neprilysin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.0172853802228395,0.0273453854223097,-0.0363115752048876,0.0708823356505666,0.527326525159118
MME,Neprilysin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.119987143882767,0.0395319904291623,0.0425044426416085,0.197469845123925,0.00240967648938478
MME,Neprilysin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.0243354435933758,0.0527091802870735,-0.0789745497692883,0.12764543695604,0.644311249182328
MME,Neprilysin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.0267319178293383,0.0284328671703947,-0.0289965018246352,0.0824603374833119,0.347156907649747
MME,Neprilysin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0868463585985677,0.0287230332148566,0.0305492134974488,0.143143503699687,0.00250058049275232
MME,Neprilysin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0119549568253169,0.0181781693360167,-0.0236742550732759,0.0475841687239097,0.510766506790354
MME,Neprilysin,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.0163033313275297,0.012966942654897,-0.0417185389311278,0.00911187627606835,0.208656076140367
MME,Neprilysin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0314633126725688,0.0138739491370419,-0.0586562529811709,-0.00427037236396664,0.0233495674620899
MME,Neprilysin,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.110274867870793,0.013911127807281,-0.137540678373063,-0.0830090573685218,2.32963833730713e-15
MME,Neprilysin,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0669734546398028,0.0146810312187337,-0.0957482758285209,-0.0381986334510846,5.09289959878147e-06
MME,Neprilysin,Health and medical history,X134.Number of self-reported cancers,52049,0.015351446674961,0.0282106656752765,-0.0399414580485809,0.0706443513985029,0.586327609878527
MME,Neprilysin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.132961075900473,0.0127841110421623,0.107904218257835,0.158017933543111,2.7407097130695e-25
MME,Neprilysin,Health and medical history,"X136.Number of operations, self-reported",52049,0.0458951655192616,0.0126596615627944,0.0210822288561845,0.0707081021823387,0.000289126040049549
MME,Neprilysin,Health and medical history,X137.Number of treatments or medications taken,52049,0.150542535447566,0.0126895226060035,0.125671071139799,0.175413999755333,2.18668642287247e-32
MME,Neprilysin,Diet and food preferences,X1438.Bread intake,51178,0.00223682901717848,0.00557389473647993,-0.00868800466632219,0.0131616627006791,0.688199092869115
MME,Neprilysin,Diet and food preferences,X1458.Cereal intake,50424,-0.086820577293504,0.0130848443259919,-0.112466872172448,-0.06117428241456,3.30289717572689e-11
MME,Neprilysin,Diet and food preferences,X1488.Tea intake,50956,-0.012822554951053,0.00527000089775974,-0.0231517567106621,-0.00249335319144389,0.014975680791834
MME,Neprilysin,Diet and food preferences,X1498.Coffee intake,49723,-0.0102634048277674,0.0131525045488417,-0.0360423137434972,0.0155155040879624,0.435198836482959
MME,Neprilysin,Diet and food preferences,X1528.Water intake,50033,0.0494642924281891,0.0135199414811114,0.0229652071252107,0.0759633777311674,0.000254077302865018
MME,Neprilysin,Lifestyle factors,X1568.Average weekly red wine intake,42980,0.0473792858504973,0.0152725279469642,0.0174451310744474,0.0773134406265472,0.00192331761821675
MME,Neprilysin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,0.0749042900497835,0.0156952159756532,0.0441416667375032,0.105666913362064,1.83363941290068e-06
MME,Neprilysin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,0.0298830291874173,0.0171391260454008,-0.00370965786156836,0.063475716236403,0.0812525483874864
MME,Neprilysin,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0218943983804277,0.0170487063667546,-0.0115210660984114,0.0553098628592667,0.199078351355757
MME,Neprilysin,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0517278889874072,0.0306263614554025,-0.00829977946518167,0.111755557439996,0.0912359318772308
MME,Neprilysin,Lifestyle factors,X1737.Childhood sunburn occasions,45536,0.000980040910646631,0.0151097030468827,-0.0286349770612435,0.0305950588825368,0.948284719566092
MME,Neprilysin,Health and medical history,X1807.Father's age at death,40670,-0.0192963411921311,0.00756303756298094,-0.0341198948155737,-0.00447278756868845,0.0107378563998112
MME,Neprilysin,Health and medical history,X1845.Mother's age,39921,0.00362879558405686,0.0112013408379731,-0.0183258324583704,0.0255834236264842,0.745971914012199
MME,Neprilysin,Health and medical history,X1873.Number of full brothers,51552,-0.00990073737440752,0.0126442063406371,-0.0346833818020562,0.0148819070532412,0.433618770026907
MME,Neprilysin,Health and medical history,X1883.Number of full sisters,51552,-0.0275390076262294,0.0126534337120729,-0.0523397377018922,-0.00273827755056658,0.0295333455032577
MME,Neprilysin,Physical measures,X20015.Sitting height,51819,-0.025197074351688,0.00705673404077827,-0.0390282730716134,-0.0113658756317626,0.000356703868634254
MME,Neprilysin,Cognitive function,X20016.Fluid intelligence score,32760,-0.00130115493404553,0.0211517536379343,-0.0427585920643968,0.0401562821963058,0.950950270850979
MME,Neprilysin,Cognitive function,X20018.Prospective memory result,33086,-0.0223424067193889,0.0301964564464734,-0.0815274613544768,0.036842647915699,0.459378526480254
MME,Neprilysin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.0107454389191858,0.00984506588311636,-0.00855089021172227,0.0300417680500939,0.275102910505886
MME,Neprilysin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.00249672318385978,0.00978394119886149,-0.0166798015659087,0.0216732479336283,0.798585532810472
MME,Neprilysin,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00467909452547323,0.00561536377202635,-0.00632701846769843,0.0156852075186449,0.404701582589389
MME,Neprilysin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.0375463824111739,0.0121520757800929,0.0137283138821919,0.061364450940156,0.00200572805197231
MME,Neprilysin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,0.0248422570351663,0.0276126429999346,-0.0292785232447055,0.0789630373150381,0.368304912638504
MME,Neprilysin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0272432299297211,0.0371545855017599,-0.0455797576537283,0.100066217513171,0.463419056548267
MME,Neprilysin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0104693524390903,0.0283626896762798,-0.0451215193264182,0.0660602242045988,0.712038410620132
MME,Neprilysin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.00762318411861836,0.0206878964259773,-0.0329250928762971,0.0481714611135338,0.712514643722651
MME,Neprilysin,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.0340250860593899,0.0159333648062375,0.00279569103916438,0.0652544810796154,0.0327331523202472
MME,Neprilysin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,0.00155039790846849,0.0207434789522356,-0.0391068208379132,0.0422076166548502,0.940421026724628
MME,Neprilysin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.0144419706568988,0.0249638085554604,-0.0344870941118036,0.0633710354256012,0.562920896237128
MME,Neprilysin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.012808548136241,0.0197801571324206,-0.0259605598433035,0.0515776561157854,0.517285107132938
MME,Neprilysin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0365503045467266,0.0125291991365892,0.0119930742390117,0.0611075348544414,0.00353494717355948
MME,Neprilysin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0248162812511745,0.0171464103473381,-0.00879068302960811,0.0584232455319572,0.14782104214948
MME,Neprilysin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0213668422555754,0.0145493875454514,-0.00714995733350931,0.0498836418446601,0.141960653533831
MME,Neprilysin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0182100955764868,0.0235090578004966,-0.0278676577124866,0.0642878488654602,0.438583653063162
MME,Neprilysin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.00445697173372107,0.0491572035284342,-0.100805090649452,0.09189114718201,0.927757321276889
MME,Neprilysin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0186215066274977,0.0211891320138734,-0.0229091921196942,0.0601522053746897,0.379505160548118
MME,Neprilysin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,-0.0274338014193727,0.017242306378638,-0.0612287219215031,0.00636111908275765,0.111604893680933
MME,Neprilysin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.0138806694586945,0.0281016405891011,-0.0411985460959436,0.0689598850133327,0.621349101128894
MME,Neprilysin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,0.0118377946677631,0.0267627952698001,-0.0406172840610451,0.0642928733965712,0.658259331879003
MME,Neprilysin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,-0.0284147474597849,0.0201712588969042,-0.0679504148977171,0.0111209199781473,0.158943312566152
MME,Neprilysin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.0379968854904972,0.0237712524432008,-0.00859476929817636,0.0845885402791709,0.109957623416253
MME,Neprilysin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00940072145780824,0.0114397186597795,-0.0130211271153596,0.0318225700309761,0.411220100428301
MME,Neprilysin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0189317868617618,0.017763611412673,-0.0158848915070772,0.0537484652306009,0.286541039525386
MME,Neprilysin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.0832612409156643,0.0232806750164295,0.0376311178834626,0.128891363947866,0.000349055054780866
MME,Neprilysin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.17482959149088,0.129906351815122,-0.0797868580667598,0.429446041048519,0.178376242364688
MME,Neprilysin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.0449846186368026,0.112917727518915,-0.266303364573877,0.176334127300272,0.690350825961567
MME,Neprilysin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.0432930858637604,0.0213534409729475,0.00144034155678326,0.0851458301707376,0.0426276131516129
MME,Neprilysin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.0868723273934635,0.0714924422157824,-0.0532528593494699,0.226997514136397,0.224330481561294
MME,Neprilysin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.129776541827617,0.0403449010233927,0.050700535821767,0.208852547833466,0.00129863225654288
MME,Neprilysin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0894917472484893,0.0540673579005231,-0.0164802742365361,0.195463768733515,0.0978995947065013
MME,Neprilysin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,-0.0105404926747225,0.0481372662540319,-0.104889534532625,0.0838085491831801,0.826677371250591
MME,Neprilysin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.00435563433986101,0.0324405620985676,-0.0679391360530534,0.0592278673733314,0.893194145417436
MME,Neprilysin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0123226214472934,0.0424313629411117,-0.0708428499172856,0.0954880928118723,0.771502874732982
MME,Neprilysin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0623309014580874,0.014969036024275,0.0329915908505084,0.0916702120656664,3.13862576996221e-05
MME,Neprilysin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.04890458317897,0.0219161767377353,0.00594887677300891,0.0918602895849311,0.0256616940068685
MME,Neprilysin,Mental health,X20127.Neuroticism score,46486,0.0255684092282298,0.0132435015991632,-0.000388853906130006,0.0515256723625896,0.0535403043942023
MME,Neprilysin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0258158956790798,0.0215738631060418,-0.016468876008762,0.0681006673669217,0.23148336928261
MME,Neprilysin,Lifestyle factors,X20161.Pack years of smoking,31644,0.0423301926101692,0.0117016017966334,0.0193950530887678,0.0652653321315706,0.000299381244942643
MME,Neprilysin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.039564004958771,0.0109372680821796,0.0181269595176991,0.061001050399843,0.000299511451040037
MME,Neprilysin,Cognitive function,X20191.Fluid intelligence score,31373,-0.0192766188008745,0.0238721309520297,-0.0660659954668528,0.0275127578651038,0.419407141694356
MME,Neprilysin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.00406294456860534,0.024349310869012,-0.0436617047346582,0.0517875938718689,0.867484105210813
MME,Neprilysin,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.010695746529338,0.025401785986437,-0.0390917540040786,0.0604832470627547,0.67372243123654
MME,Neprilysin,Physical measures,X20255.Spirometry QC measure,44933,-0.0276276975305954,0.017054017187959,-0.0610535712189951,0.00579817615780424,0.105244849296425
MME,Neprilysin,Eye measures,X20261.avMSE,29935,-0.0387577839433421,0.0123631531286216,-0.0629895640754404,-0.0145260038112438,0.00172706922544295
MME,Neprilysin,Eye measures,X20262.Myopia diagnosis,29935,0.0498241691193816,0.0308010627090653,-0.0105459137903864,0.11019425202915,0.105798163188658
MME,Neprilysin,NMR metabolomics,X20280.Glucose-lactate,39751,0.0999197845830719,0.00721092881789463,0.0857863640999984,0.114053205066145,2.07206308348198e-43
MME,Neprilysin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.088496396578973,0.00711708516730767,0.07454690965105,0.102445883506896,2.48156824281884e-35
MME,Neprilysin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.0187749353297967,0.0344732231571617,-0.0487925820582403,0.0863424527178337,0.586026201217768
MME,Neprilysin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.0152944888381503,0.0688113465155582,-0.119575750332344,0.150164728008644,0.824111256206193
MME,Neprilysin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,0.00292827050167364,0.0767069751998963,-0.147417400890123,0.15327394189347,0.969549214221905
MME,Neprilysin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.0265940090415697,0.0333092084195488,-0.038692039460746,0.0918800575438853,0.424661165813129
MME,Neprilysin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0408601715173408,0.0538401252196983,-0.146386816947949,0.0646664739132679,0.447922813358711
MME,Neprilysin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,-0.00399167887423655,0.0692763278368155,-0.139773281434395,0.131789923685922,0.954052898957132
MME,Neprilysin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.022885612460127,0.0455980189472178,-0.112257729596674,0.06648650467642,0.615750995203163
MME,Neprilysin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0308607326004455,0.0499252674130857,-0.128714256730093,0.0669927915292024,0.53650008393231
MME,Neprilysin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,0.178527670276387,0.0782526001276283,0.0251525740262351,0.331902766526538,0.0225470268256441
MME,Neprilysin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.17436941904953,0.089924305614564,-0.00188221995501553,0.350621058054075,0.0525250351672747
MME,Neprilysin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,-0.0114504449203742,0.0513984704840166,-0.112191447069047,0.0892905572282983,0.823713539933471
MME,Neprilysin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.133013450495344,0.0873543439921858,-0.0382010637293401,0.304227964720028,0.127872773472056
MME,Neprilysin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.12808683779162,0.0671291712857798,-0.00348633792850886,0.259660013511748,0.0564154516913978
MME,Neprilysin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.0078516453041059,0.0903921962743692,-0.169317059393658,0.18502035000187,0.93078320426169
MME,Neprilysin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,0.0155591982100106,0.0441541819362926,-0.0709829983851229,0.102101394805144,0.724559268018961
MME,Neprilysin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.0425888629899724,0.0612986743127224,-0.162734264642908,0.0775565386629634,0.48721395762966
MME,Neprilysin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.162467507424708,0.100770677513678,-0.0350430205021017,0.359978035351517,0.106943605706166
MME,Neprilysin,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.0496082369877786,0.0191778809187821,0.0120195903869656,0.0871968835885916,0.00970101301534701
MME,Neprilysin,Diet and food preferences,X20601.Liking for aniseed,35323,0.00896587052989902,0.019156791421555,-0.0285814406563489,0.0465131817161469,0.639775123273986
MME,Neprilysin,Diet and food preferences,X20602.Liking for apple juice,35323,-0.00156872344982053,0.0192452169359716,-0.0392893486443248,0.0361519017446838,0.935035903469992
MME,Neprilysin,Diet and food preferences,X20603.Liking for apples,35323,-0.0529485508829353,0.0196341267852563,-0.0914314393820377,-0.0144656623838329,0.00701198748745579
MME,Neprilysin,Diet and food preferences,X20604.Liking for asparagus,35323,0.0164828392901574,0.0195166068618938,-0.0217697101591544,0.0547353887394693,0.398377228940724
MME,Neprilysin,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0194706626694044,0.0192639898443624,-0.0572280827643547,0.0182867574255459,0.312167764990044
MME,Neprilysin,Diet and food preferences,X20606.Liking for avocados,35323,0.00776230855901691,0.0195085497407426,-0.0304744489328386,0.0459990660508725,0.690716733341145
MME,Neprilysin,Diet and food preferences,X20607.Liking for bacon,35323,0.0852401736045593,0.0193864600809507,0.0472427118458958,0.123237635363223,1.10802039822164e-05
MME,Neprilysin,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,0.0176014863273257,0.0194641623448495,-0.0205482718685794,0.0557512445232308,0.365854158863253
MME,Neprilysin,Diet and food preferences,X20609.Liking for bananas,35323,-0.0170379400627791,0.0197830045934556,-0.0558126290659521,0.021736748940394,0.389123201036274
MME,Neprilysin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,0.101525412489838,0.0193251125469519,0.0636481918978125,0.139402633081864,1.51873870001818e-07
MME,Neprilysin,Diet and food preferences,X20611.Liking for beef steak,35323,0.0843433186185729,0.0194520164198269,0.0462173664357121,0.122469270801434,1.46360553488843e-05
MME,Neprilysin,Diet and food preferences,X20612.Liking for beetroot,35323,-0.00231328191970387,0.0196192558842506,-0.0407670234528351,0.0361404596134274,0.906142028305798
MME,Neprilysin,Diet and food preferences,X20613.Liking for bell pepper,35323,0.00461599890053728,0.0192864814531358,-0.0331855047476089,0.0424175025486834,0.810847341771704
MME,Neprilysin,Diet and food preferences,X20614.Liking for bicycling,35323,-0.017469070073518,0.0191923942449292,-0.0550861627935792,0.0201480226465432,0.362731998633727
MME,Neprilysin,Diet and food preferences,X20615.Liking for biscuits,35323,-0.029704090378355,0.0193434638912186,-0.0676172796051435,0.00820909884843356,0.124660744715991
MME,Neprilysin,Diet and food preferences,X20616.Liking for bitter foods,35323,0.00385609834319436,0.0191981051298876,-0.0337721877113852,0.041484384397774,0.840812958239318
MME,Neprilysin,Diet and food preferences,X20617.Liking for bitter or ale,35323,0.0324580357239306,0.0196111505611025,-0.0059798193758302,0.0708958908236914,0.0979355370886018
MME,Neprilysin,Diet and food preferences,X20618.Liking for black olives,35323,0.0282022276828305,0.01935855425674,-0.00974053866037995,0.0661449940260409,0.145189225858677
MME,Neprilysin,Diet and food preferences,X20619.Liking for black pepper,35323,0.0591672182211258,0.019510852658712,0.0209259470100502,0.0974084894322014,0.00243056752269622
MME,Neprilysin,Diet and food preferences,X20620.Liking for blue cheese,35323,0.0536774347960391,0.0193089862555714,0.0158318217351192,0.091523047856959,0.00544610126847834
MME,Neprilysin,Diet and food preferences,X20621.Liking for bolognese sauce,35323,0.0480673828979168,0.0194462248554918,0.00995278218115279,0.0861819836146807,0.0134575012819852
MME,Neprilysin,Diet and food preferences,X20622.Liking for broad beans,35323,-0.0254228699104291,0.0192110255787976,-0.0630764800448723,0.0122307402240142,0.185746131201145
MME,Neprilysin,Diet and food preferences,X20623.Liking for broccoli,35323,-0.0462869137150253,0.0198535987497248,-0.0851999672644859,-0.00737386016556472,0.0197489114640749
