Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,0.0370304402684454,0.0168471817472096,0.00400996404391449,0.0700509164929763,0.0279692494211554
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.0349043435526934,0.0207880865485877,-0.00584030608253854,0.0756489931879254,0.0931707933964081
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120040.Fatigue severity over the past week,34459,0.125285893861539,0.0343843081522019,0.0578926498832238,0.192679137839855,0.000270037085462836
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.0693495073840336,0.0344240600526043,0.0018783496809292,0.136820665087138,0.0439754539739659
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.101715239839595,0.0374595390259097,0.0282945433488119,0.175135936330378,0.00663158147972966
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120098.Mobility problems today,34464,0.114132040747003,0.0393835473273966,0.0369402879853052,0.1913237935087,0.00376365149211467
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120099.Self-care problems today,34464,0.141054297230267,0.0536273274263755,0.035944735474571,0.246163858985963,0.00854406402631266
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120100.Problems doing usual activities,34464,0.0970597909469218,0.0376591294162954,0.0232478972909829,0.170871684602861,0.00997023308920856
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120101.Pain or discomfort today,34464,0.0416515175118344,0.0350430290363562,-0.0270328193994238,0.110335854423093,0.234630774852217
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120102.Anxiety or depression today,34464,0.136915345422846,0.0398125404528731,0.0588827661352143,0.214947924710477,0.000586112487380721
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.0200194594747899,0.00535134593984726,-0.0305080975168905,-0.00953082143268924,0.000184248795013279
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.117795718590594,0.0395643386580628,0.040249614820791,0.195341822360397,0.00291438100503327
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.155802922538686,0.0401614977641888,0.077086386920876,0.234519458156496,0.000105345227562802
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.123130306270063,0.0342234377536702,0.0560523682728696,0.190208244267257,0.000322338995648585
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.140570724300205,0.0348925925103806,0.0721812429798586,0.20896020562055,5.64852311755349e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.182584547720155,0.0403811956940193,0.103437404159877,0.261731691280433,6.20628866536242e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0721418287536523,0.0427636116807591,-0.0116748501406355,0.15595850764794,0.0916346090056932
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.162963188950267,0.0410291229961575,0.0825461078777982,0.243380270022736,7.17763717891645e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.211548639571546,0.0562464041581332,0.101305687421605,0.321791591721488,0.000170076595633523
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.111915332397362,0.0763388815793977,-0.0377088754982575,0.261539540292981,0.142669119611186
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.125306451579303,0.0431645290760398,0.0407039745902655,0.209908928568341,0.00370677238415682
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0183298135496641,0.0401683879869264,-0.0604002269047115,0.0970598540040398,0.64816073545545
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0180005495755726,0.0256438439074922,-0.032261384483112,0.0682624836342573,0.482720830525217
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.0443956837003768,0.0190267775572495,-0.0816881677125858,-0.00710319968816786,0.0196383320303864
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0306358062257315,0.020201722135427,-0.0702311816111683,0.00895956915970537,0.129406254445129
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1309.Fresh fruit intake,50776,0.0429425832180098,0.0200442849594597,0.00365578469746883,0.0822293817385507,0.0321714266469155
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0326144657686544,0.0221468256480758,-0.0760222440388829,0.0107933125015741,0.140858533233828
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X134.Number of self-reported cancers,52049,0.0573614917867325,0.0407202784397337,-0.0224502539551456,0.137173237528611,0.158943385203667
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.237048693368669,0.0197409532742657,0.198356424951108,0.27574096178623,3.88770276433651e-33
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,"X136.Number of operations, self-reported",52049,-0.0132412114113869,0.0183641592169652,-0.0492349634766387,0.0227525406538648,0.47089363009664
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X137.Number of treatments or medications taken,52049,0.285528429191581,0.0192890831348898,0.247721826247197,0.323335032135965,2.16125029891925e-49
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1438.Bread intake,51178,0.00885156911678342,0.00383974559173549,0.00132566775698187,0.016377470476585,0.0211600967474867
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1458.Cereal intake,50424,0.0535412349509682,0.0190347833174378,0.0162330596487901,0.0908494102531462,0.00491466476835322
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1488.Tea intake,50956,-0.00639439471198844,0.00363375101360375,-0.0135165466986518,0.00072775727467491,0.0784660914841846
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1498.Coffee intake,49723,-0.0697034175496141,0.0191303943850247,-0.107198990544262,-0.0322078445549658,0.000269381714165506
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X1528.Water intake,50033,0.0580777116268727,0.0196668271028467,0.019530730505293,0.0966246927484523,0.00314900067153683
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0599709916858199,0.0234985326866712,-0.106028115751695,-0.0139138676199444,0.0107147793595466
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0851277574069702,0.0246336281296266,-0.133409668541038,-0.0368458462729019,0.000549947932560772
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.00911571557789624,0.0256228497140068,-0.0593365010173496,0.0411050698615572,0.722020407450005
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1598.Average weekly spirits intake,42942,-0.00345533690122564,0.0255699501808381,-0.0535724392556682,0.046661765453217,0.892508366523534
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0445397431245467,0.0466680001393545,-0.046929537148588,0.136009023397681,0.339895380463191
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X1737.Childhood sunburn occasions,45536,0.018376978214464,0.0225684235346512,-0.0258571319134524,0.0626110883423803,0.415494467014179
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X1807.Father's age at death,40670,-0.00982027830154644,0.00549771626531041,-0.0205958021815548,0.000955245578461958,0.0740773176443904
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X1845.Mother's age,39921,-0.00124901841569431,0.00719052516439799,-0.0153424477379144,0.0128444109065258,0.86210078212938
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X1873.Number of full brothers,51552,0.00225706706517557,0.0186047439653402,-0.0342082311068912,0.0387223652372423,0.903441033993563
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X1883.Number of full sisters,51552,0.0044129797967482,0.0185564024933104,-0.0319575690901403,0.0407835286836367,0.812026805965567
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X20015.Sitting height,51819,0.0191800547971794,0.00485566607120728,0.00966294929761313,0.0286971602967457,7.83311140300271e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20016.Fluid intelligence score,32760,-0.0298029417951146,0.0304475262688684,-0.0894800932820966,0.0298742096918675,0.327690793238724
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20018.Prospective memory result,33086,0.0078772677417856,0.0417097113948211,-0.0738737665920638,0.089628302075635,0.850207232006166
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.0172375643739354,0.00694479958250149,0.00362575719223246,0.0308493715556383,0.0130802062226404
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.0253423094850712,0.00686667785601848,0.011883620887275,0.0388009980828675,0.000225056925424557
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00848492613013918,0.00385764152352878,0.00092394874402277,0.0160459035162556,0.027849764584775
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.00680810125459507,0.00826802631355004,-0.0230134328291531,0.00939723031996301,0.41027410807488
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,0.0351041417297872,0.0187431270427681,-0.00163238727403818,0.0718406707336126,0.0610930609867537
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0278805788421628,0.0252344978186888,-0.0215790368824673,0.0773401945667928,0.269231260204055
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,-0.0172126763919718,0.0192938958719924,-0.0550287123010769,0.0206033595171332,0.372331650391606
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,-0.0165239918572304,0.0140481336502645,-0.0440583338117487,0.011010350097288,0.239509975811225
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.00472235789950575,0.010823564368672,-0.0164918282630913,0.0259365440621028,0.662620434163612
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.00962194057815285,0.0140794065683465,-0.0372175774521119,0.0179736962958062,0.494357226493312
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.0331162598313899,0.0169587183544739,-0.000122828143379057,0.0663553478061588,0.0508597309224981
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.0295435413220748,0.0134449213641767,0.0031914954482886,0.0558955871958611,0.0280029092520667
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0217093465681175,0.00852360124218893,0.00500308813342724,0.0384156050028078,0.0108723009187537
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0444258531955764,0.0116452395333844,0.0216011837101429,0.06725052268101,0.000136550088758773
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0105082731692205,0.00996416705633993,-0.00902149426120574,0.0300380405996468,0.291615227570125
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.0171768688764851,0.0160729979417487,-0.0486799448423127,0.0143262070893424,0.285224488971784
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.0209883037542433,0.0336218434039961,-0.0868871168260756,0.044910509317589,0.532471508226438
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,-0.00204079925531105,0.0144886457296804,-0.0304385448854847,0.0263569463748626,0.887985531539442
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,-0.00171871646754681,0.0117912428013809,-0.0248295523582533,0.0213921194231597,0.88411031776664
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.0019138506507152,0.0192208033154802,-0.0395866251490564,0.035758923847626,0.920685026872698
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,0.00421851520435077,0.0183080630895339,-0.0316652884511357,0.0401023188598373,0.81776846267805
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.00383426075379072,0.0138005906060873,-0.0232148968341403,0.0308834183417217,0.781142706541903
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.0109081600148497,0.0162537074593765,-0.0209491066055283,0.0427654266352276,0.502151177801982
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,-0.00254957441299005,0.00783422205886262,-0.0179046496483608,0.0128055008223807,0.744850193456994
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0587701445766825,0.0121522128282498,0.0349518074333129,0.0825884817200522,1.33124272496755e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.0208580962783992,0.0156577412195476,-0.00983107651191405,0.0515472690687124,0.182831649979716
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,-0.108045888018725,0.0873508301612013,-0.279253515134679,0.0631617390972296,0.216129824944419
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.0812454742289518,0.0759245688626856,-0.230057629199816,0.0675666807419121,0.28459385447979
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.0190550933794043,0.0143806263008597,-0.0472411209290893,0.00913093417028083,0.185166637985588
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,-0.0106161296574065,0.0480727339316549,-0.10483868816345,0.0836064288486371,0.825223070518675
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.0449678290521519,0.0271255233308033,-0.00819819667622256,0.0981338547805263,0.0973778782017336
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0461322994750836,0.0363558322306414,-0.0251251316969735,0.117389730647141,0.204485785156656
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.00556927577673773,0.0323618935131341,-0.0578600355090051,0.0689985870624806,0.863365430494598
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.014352815452948,0.0218068138898342,-0.057094170677023,0.0283885397711269,0.510428850776834
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0262646768156704,0.0285415320283729,-0.0296767259599404,0.0822060795912812,0.357463987779915
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0218241070510281,0.0101048019020213,0.00201869532306628,0.0416295187789899,0.0308002215241228
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0993799512986617,0.0147490018932034,0.0704719075879829,0.12828799500934,1.64264353685401e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20127.Neuroticism score,46486,0.0456023635429681,0.0193110363904329,0.00775273221771961,0.0834519948682165,0.0182112503050029
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0365768930556344,0.0311345250575087,-0.0244467760570826,0.0976005621683515,0.240105528000092
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X20161.Pack years of smoking,31644,0.0426430098790518,0.00868453947884996,0.0256213125005059,0.0596647072575978,9.28257715991118e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0363377686827366,0.00811939804296774,0.0204237485185199,0.0522517888469534,7.73437361652319e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20191.Fluid intelligence score,31373,-0.00249656097186801,0.0373092782868267,-0.0756227464140483,0.0706296244703123,0.946650928415033
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,-0.00888689344539976,0.0384849608764956,-0.0843174167633311,0.0665436298725316,0.817384335184196
ADGRG1,Adhesion G-protein coupled receptor G1,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0185734675235832,0.040135392533582,-0.0600919018422375,0.0972388368894039,0.643543700495755
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X20255.Spirometry QC measure,44933,-0.000164718548072655,0.0249577155436165,-0.0490818410135609,0.0487524039174156,0.994734138508111
ADGRG1,Adhesion G-protein coupled receptor G1,Eye measures,X20261.avMSE,29935,-0.00333132170411235,0.00872104635894408,-0.0204245725676427,0.013761929159418,0.702484762217309
ADGRG1,Adhesion G-protein coupled receptor G1,Eye measures,X20262.Myopia diagnosis,29935,0.0110386188423092,0.0441523034111995,-0.0754998958436418,0.0975771335282603,0.802586293122008
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X20280.Glucose-lactate,39751,0.0792747840974665,0.00497740772371684,0.0695190649589815,0.0890305032359515,1.13112414439347e-56
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0530043744646384,0.00492528658445397,0.0433508127591087,0.0626579361701682,6.46110501122757e-27
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.0390564529329354,0.0228975837460156,-0.0839357170751261,0.00582281120925517,0.0880990552656943
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,-0.00595009346773998,0.0457308206380498,-0.0955825019183176,0.0836823149828377,0.896481412703323
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.0614556730588276,0.0509356649273726,-0.161289576316478,0.0383782301988227,0.227643807587094
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.0280614833202123,0.022118893611693,-0.0714145147991306,0.015291548158706,0.204594039252005
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0196595634997737,0.0357549402353595,-0.0897392463610783,0.0504201193615309,0.582441864077955
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,-0.00979876543048576,0.0460268031635025,-0.100011299630951,0.0804137687699791,0.831415695542735
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,0.00359272611548293,0.0302955517167485,-0.0557865552493441,0.06297200748031,0.90560351899475
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.00228975475753708,0.0331708613780087,-0.0673046430584342,0.06272513354336,0.94496803098829
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.0722331242792063,0.0520004315305995,-0.174153970079181,0.0296877215207687,0.164841609405025
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.0146924173946003,0.0597579642497342,-0.131818027324079,0.102433192534879,0.805792169143836
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0459455236900359,0.034145504429267,-0.0209796649913274,0.112870712371399,0.178472689708517
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0719305052501786,0.0580404675644422,-0.041828811176128,0.185689821676485,0.215261544521149
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,-0.0302028299065084,0.0446084531635133,-0.117635398106994,0.0572297382939776,0.498382489481258
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,-0.0689397156742416,0.0600214122816133,-0.186581683746204,0.0487022523977204,0.250758349707582
ADGRG1,Adhesion G-protein coupled receptor G1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.0298615534811256,0.0293195290908903,-0.0873278304992706,0.0276047235370195,0.308474789599607
